"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34726,NA,NA,NA,34726,NA,NA,NA
2022-05-15,34805,NA,NA,NA,34805,NA,NA,NA
2022-05-22,34886,NA,NA,NA,34882,NA,NA,NA
2022-05-29,34957,NA,NA,NA,34944,NA,NA,NA
2022-06-05,35035,NA,NA,NA,35009,NA,NA,NA
2022-06-12,35109,NA,NA,NA,35066,NA,NA,NA
2022-06-19,35201,NA,NA,NA,35131,NA,NA,NA
2022-06-26,35337,NA,NA,NA,35220,NA,NA,NA
2022-07-03,35500,NA,NA,NA,35305,NA,NA,NA
2022-07-10,35702,NA,NA,NA,35374,NA,NA,NA
2022-07-17,35875,35875,35692,36127,35383,35383,35383,35383
2022-07-24,NA,36069,35838,36386,NA,35395,35392,35399
