"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,175,NA,NA,NA,175,NA,NA,NA
2020-04-17,201,NA,NA,NA,201,NA,NA,NA
2020-04-18,220,NA,NA,NA,220,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-20,266,NA,NA,NA,266,NA,NA,NA
2020-04-21,301,NA,NA,NA,301,NA,NA,NA
2020-04-22,339,NA,NA,NA,339,NA,NA,NA
2020-04-23,383,NA,NA,NA,383,NA,NA,NA
2020-04-24,424,NA,NA,NA,424,NA,NA,NA
2020-04-25,460,NA,NA,NA,460,NA,NA,NA
2020-04-26,502,NA,NA,NA,502,NA,NA,NA
2020-04-27,546,NA,NA,NA,546,NA,NA,NA
2020-04-28,599,NA,NA,NA,599,NA,NA,NA
2020-04-29,639,NA,NA,NA,639,NA,NA,NA
2020-04-30,693,NA,NA,NA,693,NA,NA,NA
2020-05-01,732,NA,NA,NA,732,NA,NA,NA
2020-05-02,775,NA,NA,NA,775,NA,NA,NA
2020-05-03,831,NA,NA,NA,831,NA,NA,NA
2020-05-04,890,NA,NA,NA,890,NA,NA,NA
2020-05-05,939,NA,NA,NA,939,NA,NA,NA
2020-05-06,971,NA,NA,NA,971,NA,NA,NA
2020-05-07,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-09,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-10,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-11,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-12,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-13,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-14,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-15,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-16,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-17,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-18,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-19,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-20,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-21,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-22,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-23,1843,NA,NA,NA,1843,NA,NA,NA
2020-05-24,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-25,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-26,2032,NA,NA,NA,2032,NA,NA,NA
2020-05-27,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-28,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-29,2180,NA,NA,NA,2180,NA,NA,NA
2020-05-30,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-31,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-01,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-02,2327,NA,NA,NA,2327,NA,NA,NA
2020-06-03,2373,NA,NA,NA,2373,NA,NA,NA
2020-06-04,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-05,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-06,2480,NA,NA,NA,2480,NA,NA,NA
2020-06-07,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-08,2533,NA,NA,NA,2533,NA,NA,NA
2020-06-09,2555,NA,NA,NA,2555,NA,NA,NA
2020-06-10,2582,NA,NA,NA,2582,NA,NA,NA
2020-06-11,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-12,2644,NA,NA,NA,2644,NA,NA,NA
2020-06-13,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-14,2698,NA,NA,NA,2698,NA,NA,NA
2020-06-15,2720,NA,NA,NA,2721,NA,NA,NA
2020-06-16,2740,NA,NA,NA,2742,NA,NA,NA
2020-06-17,2770,NA,NA,NA,2773,NA,NA,NA
2020-06-18,2782,NA,NA,NA,2786,NA,NA,NA
2020-06-19,2810,NA,NA,NA,2814,NA,NA,NA
2020-06-20,2827,NA,NA,NA,2832,NA,NA,NA
2020-06-21,2843,NA,NA,NA,2845,NA,NA,NA
2020-06-22,2872,NA,NA,NA,2867,NA,NA,NA
2020-06-23,2904,NA,NA,NA,2893,NA,NA,NA
2020-06-24,2925,NA,NA,NA,2907,NA,NA,NA
2020-06-25,2947,NA,NA,NA,2921,NA,NA,NA
2020-06-26,2976,NA,NA,NA,2941,NA,NA,NA
2020-06-27,3003,NA,NA,NA,2959,NA,NA,NA
2020-06-28,3022,NA,NA,NA,2970,NA,NA,NA
2020-06-29,3038,NA,NA,NA,2979,NA,NA,NA
2020-06-30,3063,NA,NA,NA,2996,NA,NA,NA
2020-07-01,3088,NA,NA,NA,3014,NA,NA,NA
2020-07-02,3108,NA,NA,NA,3025,NA,NA,NA
2020-07-03,3124,NA,NA,NA,3032,NA,NA,NA
2020-07-04,3154,NA,NA,NA,3051,NA,NA,NA
2020-07-05,3177,NA,NA,NA,3064,NA,NA,NA
2020-07-06,3206,NA,NA,NA,3082,NA,NA,NA
2020-07-07,3234,NA,NA,NA,3099,NA,NA,NA
2020-07-08,3253,NA,NA,NA,3110,NA,NA,NA
2020-07-09,3267,NA,NA,NA,3116,NA,NA,NA
2020-07-10,3279,NA,NA,NA,3122,NA,NA,NA
2020-07-11,3287,NA,NA,NA,3125,NA,NA,NA
2020-07-12,3302,NA,NA,NA,3134,NA,NA,NA
2020-07-13,3321,NA,NA,NA,3148,NA,NA,NA
2020-07-14,3329,NA,NA,NA,3151,NA,NA,NA
2020-07-15,3337,NA,NA,NA,3156,NA,NA,NA
2020-07-16,3347,NA,NA,NA,3160,NA,NA,NA
2020-07-17,3360,NA,NA,NA,3165,NA,NA,NA
2020-07-18,3376,NA,NA,NA,3173,NA,NA,NA
2020-07-19,3397,NA,NA,NA,3182,NA,NA,NA
2020-07-20,3415,NA,NA,NA,3189,NA,NA,NA
2020-07-21,3434,NA,NA,NA,3197,NA,NA,NA
2020-07-22,3449,NA,NA,NA,3200,NA,NA,NA
2020-07-23,3468,NA,NA,NA,3207,NA,NA,NA
2020-07-24,3485,3485,3277,3791,3211,3211,3211,3211
2020-07-25,NA,3503,3286,3820,NA,3219,3215,3225
2020-07-26,NA,3520,3295,3851,NA,3226,3219,3238
2020-07-27,NA,3538,3304,3882,NA,3234,3222,3251
2020-07-28,NA,3556,3313,3914,NA,3240,3226,3262
2020-07-29,NA,3574,3322,3945,NA,3246,3229,3273
2020-07-30,NA,3592,3332,3977,NA,3252,3231,3283
2020-07-31,NA,3610,3341,4009,NA,3257,3234,3292
2020-08-01,NA,3629,3350,4042,NA,3261,3236,3300
2020-08-02,NA,3647,3359,4074,NA,3265,3238,3307
2020-08-03,NA,3665,3368,4107,NA,3268,3239,3312
