"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,5911,NA,NA,NA,5911,NA,NA,NA
2020-05-12,6030,NA,NA,NA,6030,NA,NA,NA
2020-05-13,6139,NA,NA,NA,6139,NA,NA,NA
2020-05-14,6236,NA,NA,NA,6236,NA,NA,NA
2020-05-15,6405,NA,NA,NA,6405,NA,NA,NA
2020-05-16,6507,NA,NA,NA,6507,NA,NA,NA
2020-05-17,6595,NA,NA,NA,6595,NA,NA,NA
2020-05-18,6734,NA,NA,NA,6734,NA,NA,NA
2020-05-19,6835,NA,NA,NA,6835,NA,NA,NA
2020-05-20,7025,NA,NA,NA,7025,NA,NA,NA
2020-05-21,7130,NA,NA,NA,7130,NA,NA,NA
2020-05-22,7213,NA,NA,NA,7213,NA,NA,NA
2020-05-23,7280,NA,NA,NA,7280,NA,NA,NA
2020-05-24,7350,NA,NA,NA,7350,NA,NA,NA
2020-05-25,7458,NA,NA,NA,7458,NA,NA,NA
2020-05-26,7518,NA,NA,NA,7518,NA,NA,NA
2020-05-27,7584,NA,NA,NA,7584,NA,NA,NA
2020-05-28,7676,NA,NA,NA,7676,NA,NA,NA
2020-05-29,7738,NA,NA,NA,7738,NA,NA,NA
2020-05-30,7800,NA,NA,NA,7800,NA,NA,NA
2020-05-31,7854,NA,NA,NA,7854,NA,NA,NA
2020-06-01,7979,NA,NA,NA,7979,NA,NA,NA
2020-06-02,8072,NA,NA,NA,8072,NA,NA,NA
2020-06-03,8147,NA,NA,NA,8147,NA,NA,NA
2020-06-04,8215,NA,NA,NA,8215,NA,NA,NA
2020-06-05,8317,NA,NA,NA,8317,NA,NA,NA
2020-06-06,8386,NA,NA,NA,8386,NA,NA,NA
2020-06-07,8454,NA,NA,NA,8454,NA,NA,NA
2020-06-08,8537,NA,NA,NA,8537,NA,NA,NA
2020-06-09,8598,NA,NA,NA,8598,NA,NA,NA
2020-06-10,8695,NA,NA,NA,8695,NA,NA,NA
2020-06-11,8750,NA,NA,NA,8750,NA,NA,NA
2020-06-12,8820,NA,NA,NA,8820,NA,NA,NA
2020-06-13,8872,NA,NA,NA,8872,NA,NA,NA
2020-06-14,8927,NA,NA,NA,8927,NA,NA,NA
2020-06-15,9014,NA,NA,NA,9014,NA,NA,NA
2020-06-16,9057,NA,NA,NA,9057,NA,NA,NA
2020-06-17,9125,NA,NA,NA,9125,NA,NA,NA
2020-06-18,9179,NA,NA,NA,9179,NA,NA,NA
2020-06-19,9237,NA,NA,NA,9237,NA,NA,NA
2020-06-20,9352,NA,NA,NA,9352,NA,NA,NA
2020-06-21,9392,NA,NA,NA,9392,NA,NA,NA
2020-06-22,9441,NA,NA,NA,9441,NA,NA,NA
2020-06-23,9487,NA,NA,NA,9487,NA,NA,NA
2020-06-24,9530,NA,NA,NA,9530,NA,NA,NA
2020-06-25,9583,NA,NA,NA,9583,NA,NA,NA
2020-06-26,9621,NA,NA,NA,9621,NA,NA,NA
2020-06-27,9652,NA,NA,NA,9652,NA,NA,NA
2020-06-28,9705,NA,NA,NA,9705,NA,NA,NA
2020-06-29,9727,NA,NA,NA,9727,NA,NA,NA
2020-06-30,9771,NA,NA,NA,9771,NA,NA,NA
2020-07-01,9817,NA,NA,NA,9817,NA,NA,NA
2020-07-02,9845,NA,NA,NA,9845,NA,NA,NA
2020-07-03,9882,NA,NA,NA,9882,NA,NA,NA
2020-07-04,9896,NA,NA,NA,9896,NA,NA,NA
2020-07-05,9932,NA,NA,NA,9932,NA,NA,NA
2020-07-06,9969,NA,NA,NA,9969,NA,NA,NA
2020-07-07,9998,NA,NA,NA,9998,NA,NA,NA
2020-07-08,10032,NA,NA,NA,10032,NA,NA,NA
2020-07-09,10053,NA,NA,NA,10053,NA,NA,NA
2020-07-10,10097,NA,NA,NA,10097,NA,NA,NA
2020-07-11,10114,NA,NA,NA,10114,NA,NA,NA
2020-07-12,10128,NA,NA,NA,10128,NA,NA,NA
2020-07-13,10149,NA,NA,NA,10149,NA,NA,NA
2020-07-14,10171,NA,NA,NA,10171,NA,NA,NA
2020-07-15,10200,NA,NA,NA,10200,NA,NA,NA
2020-07-16,10219,NA,NA,NA,10219,NA,NA,NA
2020-07-17,10239,NA,NA,NA,10239,NA,NA,NA
2020-07-18,10276,NA,NA,NA,10276,NA,NA,NA
2020-07-19,10304,NA,NA,NA,10304,NA,NA,NA
2020-07-20,10347,NA,NA,NA,10347,NA,NA,NA
2020-07-21,10364,NA,NA,NA,10364,NA,NA,NA
2020-07-22,10379,NA,NA,NA,10379,NA,NA,NA
2020-07-23,10407,NA,NA,NA,10407,NA,NA,NA
2020-07-24,10426,NA,NA,NA,10426,NA,NA,NA
2020-07-25,10454,NA,NA,NA,10454,NA,NA,NA
2020-07-26,10473,NA,NA,NA,10473,NA,NA,NA
2020-07-27,10496,NA,NA,NA,10496,NA,NA,NA
2020-07-28,10524,NA,NA,NA,10524,NA,NA,NA
2020-07-29,10542,NA,NA,NA,10542,NA,NA,NA
2020-07-30,10554,NA,NA,NA,10554,NA,NA,NA
2020-07-31,10575,NA,NA,NA,10575,NA,NA,NA
2020-08-01,10621,NA,NA,NA,10621,NA,NA,NA
2020-08-02,10640,NA,NA,NA,10640,NA,NA,NA
2020-08-03,10662,NA,NA,NA,10662,NA,NA,NA
2020-08-04,10679,NA,NA,NA,10679,NA,NA,NA
2020-08-05,10719,NA,NA,NA,10719,NA,NA,NA
2020-08-06,10738,NA,NA,NA,10738,NA,NA,NA
2020-08-07,10764,NA,NA,NA,10764,NA,NA,NA
2020-08-08,10788,NA,NA,NA,10788,NA,NA,NA
2020-08-09,10806,NA,NA,NA,10806,NA,NA,NA
2020-08-10,10842,NA,NA,NA,10842,NA,NA,NA
2020-08-11,10865,NA,NA,NA,10865,NA,NA,NA
2020-08-12,10883,NA,NA,NA,10883,NA,NA,NA
2020-08-13,10903,NA,NA,NA,10903,NA,NA,NA
2020-08-14,10920,NA,NA,NA,10920,NA,NA,NA
2020-08-15,10943,NA,NA,NA,10943,NA,NA,NA
2020-08-16,10963,NA,NA,NA,10963,NA,NA,NA
2020-08-17,10975,NA,NA,NA,10975,NA,NA,NA
2020-08-18,10999,NA,NA,NA,10999,NA,NA,NA
2020-08-19,11020,NA,NA,NA,11020,NA,NA,NA
2020-08-20,11053,NA,NA,NA,11053,NA,NA,NA
2020-08-21,11066,NA,NA,NA,11066,NA,NA,NA
2020-08-22,11076,NA,NA,NA,11079,NA,NA,NA
2020-08-23,11089,NA,NA,NA,11093,NA,NA,NA
2020-08-24,11102,NA,NA,NA,11109,NA,NA,NA
2020-08-25,11117,NA,NA,NA,11124,NA,NA,NA
2020-08-26,11125,NA,NA,NA,11132,NA,NA,NA
2020-08-27,11140,NA,NA,NA,11148,NA,NA,NA
2020-08-28,11166,NA,NA,NA,11173,NA,NA,NA
2020-08-29,11173,NA,NA,NA,11179,NA,NA,NA
2020-08-30,11182,NA,NA,NA,11187,NA,NA,NA
2020-08-31,11191,NA,NA,NA,11195,NA,NA,NA
2020-09-01,11217,NA,NA,NA,11221,NA,NA,NA
2020-09-02,11230,NA,NA,NA,11232,NA,NA,NA
2020-09-03,11245,NA,NA,NA,11246,NA,NA,NA
2020-09-04,11256,NA,NA,NA,11255,NA,NA,NA
2020-09-05,11275,NA,NA,NA,11271,NA,NA,NA
2020-09-06,11286,NA,NA,NA,11279,NA,NA,NA
2020-09-07,11297,NA,NA,NA,11286,NA,NA,NA
2020-09-08,11304,NA,NA,NA,11290,NA,NA,NA
2020-09-09,11326,NA,NA,NA,11308,NA,NA,NA
2020-09-10,11340,NA,NA,NA,11317,NA,NA,NA
2020-09-11,11359,NA,NA,NA,11330,NA,NA,NA
2020-09-12,11372,NA,NA,NA,11337,NA,NA,NA
2020-09-13,11384,NA,NA,NA,11343,NA,NA,NA
2020-09-14,11398,NA,NA,NA,11349,NA,NA,NA
2020-09-15,11414,NA,NA,NA,11361,NA,NA,NA
2020-09-16,11429,NA,NA,NA,11369,NA,NA,NA
2020-09-17,11444,NA,NA,NA,11379,NA,NA,NA
2020-09-18,11461,NA,NA,NA,11388,NA,NA,NA
2020-09-19,11477,NA,NA,NA,11394,NA,NA,NA
2020-09-20,11489,NA,NA,NA,11398,NA,NA,NA
2020-09-21,11502,NA,NA,NA,11402,NA,NA,NA
2020-09-22,11513,NA,NA,NA,11404,NA,NA,NA
2020-09-23,11526,NA,NA,NA,11409,NA,NA,NA
2020-09-24,11541,NA,NA,NA,11412,NA,NA,NA
2020-09-25,11553,NA,NA,NA,11415,NA,NA,NA
2020-09-26,11567,NA,NA,NA,11417,NA,NA,NA
2020-09-27,11582,NA,NA,NA,11421,NA,NA,NA
2020-09-28,11596,NA,NA,NA,11423,NA,NA,NA
2020-09-29,11610,11610,11455,11850,11424,11424,11424,11424
2020-09-30,NA,11625,11462,11876,NA,11428,11426,11431
2020-10-01,NA,11639,11468,11902,NA,11431,11427,11437
2020-10-02,NA,11653,11474,11928,NA,11434,11428,11442
2020-10-03,NA,11668,11480,11954,NA,11437,11429,11447
2020-10-04,NA,11682,11486,11981,NA,11439,11430,11451
2020-10-05,NA,11697,11492,12007,NA,11440,11431,11454
2020-10-06,NA,11711,11498,12033,NA,11442,11432,11456
2020-10-07,NA,11725,11505,12060,NA,11443,11432,11458
2020-10-08,NA,11740,11511,12086,NA,11443,11432,11459
2020-10-09,NA,11754,11517,12113,NA,11443,11432,11459
2020-10-10,NA,11769,11523,12139,NA,11443,11432,11459
