"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6315,NA,NA,NA,6315,NA,NA,NA
2020-10-18,6365,NA,NA,NA,6365,NA,NA,NA
2020-10-25,6416,NA,NA,NA,6416,NA,NA,NA
2020-11-01,6461,NA,NA,NA,6461,NA,NA,NA
2020-11-08,6519,NA,NA,NA,6519,NA,NA,NA
2020-11-15,6587,NA,NA,NA,6587,NA,NA,NA
2020-11-22,6659,NA,NA,NA,6659,NA,NA,NA
2020-11-29,6714,NA,NA,NA,6714,NA,NA,NA
2020-12-06,6800,NA,NA,NA,6800,NA,NA,NA
2020-12-13,6845,NA,NA,NA,6845,NA,NA,NA
2020-12-20,6909,NA,NA,NA,6909,NA,NA,NA
2020-12-27,6989,NA,NA,NA,6989,NA,NA,NA
2021-01-03,7100,NA,NA,NA,7100,NA,NA,NA
2021-01-10,7251,NA,NA,NA,7251,NA,NA,NA
2021-01-17,7427,NA,NA,NA,7427,NA,NA,NA
2021-01-24,7591,NA,NA,NA,7591,NA,NA,NA
2021-01-31,7823,NA,NA,NA,7823,NA,NA,NA
2021-02-07,8169,NA,NA,NA,8169,NA,NA,NA
2021-02-14,8520,NA,NA,NA,8520,NA,NA,NA
2021-02-21,8930,NA,NA,NA,8930,NA,NA,NA
2021-02-28,9423,NA,NA,NA,9423,NA,NA,NA
2021-03-07,10127,NA,NA,NA,10127,NA,NA,NA
2021-03-14,10821,NA,NA,NA,10821,NA,NA,NA
2021-03-21,11430,NA,NA,NA,11430,NA,NA,NA
2021-03-28,11987,NA,NA,NA,11987,NA,NA,NA
2021-04-04,12506,NA,NA,NA,12506,NA,NA,NA
2021-04-11,13070,NA,NA,NA,13070,NA,NA,NA
2021-04-18,13493,NA,NA,NA,13493,NA,NA,NA
2021-04-25,13995,NA,NA,NA,13995,NA,NA,NA
2021-05-02,14539,NA,NA,NA,14539,NA,NA,NA
2021-05-09,15028,NA,NA,NA,15028,NA,NA,NA
2021-05-16,15721,NA,NA,NA,15721,NA,NA,NA
2021-05-23,16357,NA,NA,NA,16357,NA,NA,NA
2021-05-30,16930,NA,NA,NA,16930,NA,NA,NA
2021-06-06,17544,NA,NA,NA,17544,NA,NA,NA
2021-06-13,18042,NA,NA,NA,18042,NA,NA,NA
2021-06-20,18471,NA,NA,NA,18471,NA,NA,NA
2021-06-27,18773,NA,NA,NA,18773,NA,NA,NA
2021-07-04,19055,NA,NA,NA,19055,NA,NA,NA
2021-07-11,19269,NA,NA,NA,19269,NA,NA,NA
2021-07-18,19415,NA,NA,NA,19415,NA,NA,NA
2021-07-25,19611,NA,NA,NA,19611,NA,NA,NA
2021-08-01,19745,NA,NA,NA,19745,NA,NA,NA
2021-08-08,19849,NA,NA,NA,19849,NA,NA,NA
2021-08-15,19940,NA,NA,NA,19940,NA,NA,NA
2021-08-22,20015,NA,NA,NA,20015,NA,NA,NA
2021-08-29,20070,NA,NA,NA,20070,NA,NA,NA
2021-09-05,20120,NA,NA,NA,20120,NA,NA,NA
2021-09-12,20163,NA,NA,NA,20163,NA,NA,NA
2021-09-19,20205,NA,NA,NA,20205,NA,NA,NA
2021-09-26,20228,NA,NA,NA,20228,NA,NA,NA
2021-10-03,20259,NA,NA,NA,20259,NA,NA,NA
2021-10-10,20295,NA,NA,NA,20295,NA,NA,NA
2021-10-17,20320,NA,NA,NA,20320,NA,NA,NA
2021-10-24,20362,NA,NA,NA,20362,NA,NA,NA
2021-10-31,20394,NA,NA,NA,20394,NA,NA,NA
2021-11-07,20436,NA,NA,NA,20436,NA,NA,NA
2021-11-14,20469,NA,NA,NA,20469,NA,NA,NA
2021-11-21,20513,NA,NA,NA,20513,NA,NA,NA
2021-11-28,20566,NA,NA,NA,20566,NA,NA,NA
2021-12-05,20627,NA,NA,NA,20627,NA,NA,NA
2021-12-12,20678,NA,NA,NA,20678,NA,NA,NA
2021-12-19,20709,NA,NA,NA,20709,NA,NA,NA
2021-12-26,20760,NA,NA,NA,20760,NA,NA,NA
2022-01-02,20894,NA,NA,NA,20894,NA,NA,NA
2022-01-09,21029,NA,NA,NA,21029,NA,NA,NA
2022-01-16,21245,NA,NA,NA,21245,NA,NA,NA
2022-01-23,21458,NA,NA,NA,21458,NA,NA,NA
2022-01-30,21616,NA,NA,NA,21616,NA,NA,NA
2022-02-06,21742,NA,NA,NA,21742,NA,NA,NA
2022-02-13,21802,NA,NA,NA,21802,NA,NA,NA
2022-02-20,21839,NA,NA,NA,21839,NA,NA,NA
2022-02-27,21853,NA,NA,NA,21853,NA,NA,NA
2022-03-06,21871,NA,NA,NA,21871,NA,NA,NA
2022-03-13,21884,NA,NA,NA,21884,NA,NA,NA
2022-03-20,21891,NA,NA,NA,21891,NA,NA,NA
2022-03-27,21898,NA,NA,NA,21898,NA,NA,NA
2022-04-03,21906,NA,NA,NA,21906,NA,NA,NA
2022-04-10,21915,NA,NA,NA,21915,NA,NA,NA
2022-04-17,21921,NA,NA,NA,21921,NA,NA,NA
2022-04-24,21928,NA,NA,NA,21928,NA,NA,NA
2022-05-01,21938,NA,NA,NA,21938,NA,NA,NA
2022-05-08,21943,NA,NA,NA,21943,NA,NA,NA
2022-05-15,21951,NA,NA,NA,21951,NA,NA,NA
2022-05-22,21968,NA,NA,NA,21968,NA,NA,NA
2022-05-29,21977,NA,NA,NA,21977,NA,NA,NA
2022-06-05,21994,NA,NA,NA,21994,NA,NA,NA
2022-06-12,22016,NA,NA,NA,22016,NA,NA,NA
2022-06-19,22046,NA,NA,NA,22045,NA,NA,NA
2022-06-26,22103,NA,NA,NA,22099,NA,NA,NA
2022-07-03,22177,NA,NA,NA,22164,NA,NA,NA
2022-07-10,22272,NA,NA,NA,22241,NA,NA,NA
2022-07-17,22327,NA,NA,NA,22281,NA,NA,NA
2022-07-24,22344,NA,NA,NA,22289,NA,NA,NA
2022-07-31,22357,22357,22309,22452,22290,22290,22290,22290
2022-08-07,NA,22373,22317,22481,NA,22292,22291,22294
