"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,8781,NA,NA,NA,8781,NA,NA,NA
2021-02-28,9275,NA,NA,NA,9275,NA,NA,NA
2021-03-07,9975,NA,NA,NA,9975,NA,NA,NA
2021-03-14,10671,NA,NA,NA,10671,NA,NA,NA
2021-03-21,11276,NA,NA,NA,11276,NA,NA,NA
2021-03-28,11831,NA,NA,NA,11831,NA,NA,NA
2021-04-04,12350,NA,NA,NA,12350,NA,NA,NA
2021-04-11,12911,NA,NA,NA,12911,NA,NA,NA
2021-04-18,13333,NA,NA,NA,13333,NA,NA,NA
2021-04-25,13832,NA,NA,NA,13832,NA,NA,NA
2021-05-02,14374,NA,NA,NA,14374,NA,NA,NA
2021-05-09,14857,NA,NA,NA,14857,NA,NA,NA
2021-05-16,15545,NA,NA,NA,15545,NA,NA,NA
2021-05-23,16172,NA,NA,NA,16172,NA,NA,NA
2021-05-30,16741,NA,NA,NA,16741,NA,NA,NA
2021-06-06,17339,NA,NA,NA,17339,NA,NA,NA
2021-06-13,17822,NA,NA,NA,17822,NA,NA,NA
2021-06-20,18235,NA,NA,NA,18235,NA,NA,NA
2021-06-27,18535,NA,NA,NA,18535,NA,NA,NA
2021-07-04,18814,NA,NA,NA,18814,NA,NA,NA
2021-07-11,19032,NA,NA,NA,19032,NA,NA,NA
2021-07-18,19188,NA,NA,NA,19188,NA,NA,NA
2021-07-25,19395,NA,NA,NA,19395,NA,NA,NA
2021-08-01,19534,NA,NA,NA,19534,NA,NA,NA
2021-08-08,19637,NA,NA,NA,19637,NA,NA,NA
2021-08-15,19728,NA,NA,NA,19728,NA,NA,NA
2021-08-22,19801,NA,NA,NA,19801,NA,NA,NA
2021-08-29,19852,NA,NA,NA,19852,NA,NA,NA
2021-09-05,19899,NA,NA,NA,19899,NA,NA,NA
2021-09-12,19939,NA,NA,NA,19939,NA,NA,NA
2021-09-19,19980,NA,NA,NA,19980,NA,NA,NA
2021-09-26,19998,NA,NA,NA,19998,NA,NA,NA
2021-10-03,20028,NA,NA,NA,20028,NA,NA,NA
2021-10-10,20060,NA,NA,NA,20060,NA,NA,NA
2021-10-17,20084,NA,NA,NA,20084,NA,NA,NA
2021-10-24,20121,NA,NA,NA,20121,NA,NA,NA
2021-10-31,20145,NA,NA,NA,20145,NA,NA,NA
2021-11-07,20175,NA,NA,NA,20175,NA,NA,NA
2021-11-14,20209,NA,NA,NA,20209,NA,NA,NA
2021-11-21,20247,NA,NA,NA,20247,NA,NA,NA
2021-11-28,20293,NA,NA,NA,20293,NA,NA,NA
2021-12-05,20345,NA,NA,NA,20345,NA,NA,NA
2021-12-12,20381,NA,NA,NA,20381,NA,NA,NA
2021-12-19,20405,NA,NA,NA,20405,NA,NA,NA
2021-12-26,20445,NA,NA,NA,20441,NA,NA,NA
2022-01-02,20516,NA,NA,NA,20499,NA,NA,NA
2022-01-09,20588,NA,NA,NA,20550,NA,NA,NA
2022-01-16,20717,NA,NA,NA,20617,NA,NA,NA
2022-01-23,20854,NA,NA,NA,20650,NA,NA,NA
2022-01-30,21029,21029,20864,21323,20657,20657,20657,20657
2022-02-06,NA,21181,20962,21572,NA,20661,20660,20664
