"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,198,NA,NA,NA,198,NA,NA,NA
2020-04-18,217,NA,NA,NA,217,NA,NA,NA
2020-04-19,241,NA,NA,NA,241,NA,NA,NA
2020-04-20,264,NA,NA,NA,264,NA,NA,NA
2020-04-21,299,NA,NA,NA,299,NA,NA,NA
2020-04-22,335,NA,NA,NA,335,NA,NA,NA
2020-04-23,379,NA,NA,NA,379,NA,NA,NA
2020-04-24,417,NA,NA,NA,417,NA,NA,NA
2020-04-25,453,NA,NA,NA,453,NA,NA,NA
2020-04-26,494,NA,NA,NA,494,NA,NA,NA
2020-04-27,535,NA,NA,NA,535,NA,NA,NA
2020-04-28,587,NA,NA,NA,587,NA,NA,NA
2020-04-29,626,NA,NA,NA,626,NA,NA,NA
2020-04-30,680,NA,NA,NA,680,NA,NA,NA
2020-05-01,718,NA,NA,NA,718,NA,NA,NA
2020-05-02,759,NA,NA,NA,759,NA,NA,NA
2020-05-03,812,NA,NA,NA,812,NA,NA,NA
2020-05-04,867,NA,NA,NA,867,NA,NA,NA
2020-05-05,914,NA,NA,NA,914,NA,NA,NA
2020-05-06,945,NA,NA,NA,945,NA,NA,NA
2020-05-07,989,NA,NA,NA,989,NA,NA,NA
2020-05-08,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-09,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-11,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-12,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-13,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-14,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-15,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-16,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-17,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-18,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-19,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-20,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-21,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-22,1710,NA,NA,NA,1710,NA,NA,NA
2020-05-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-24,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-25,1865,NA,NA,NA,1865,NA,NA,NA
2020-05-26,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-27,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-28,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-29,2058,NA,NA,NA,2058,NA,NA,NA
2020-05-30,2095,NA,NA,NA,2095,NA,NA,NA
2020-05-31,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-01,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-02,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-03,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-04,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-05,2293,NA,NA,NA,2293,NA,NA,NA
2020-06-06,2326,NA,NA,NA,2328,NA,NA,NA
2020-06-07,2352,NA,NA,NA,2354,NA,NA,NA
2020-06-08,2377,NA,NA,NA,2379,NA,NA,NA
2020-06-09,2396,NA,NA,NA,2401,NA,NA,NA
2020-06-10,2413,NA,NA,NA,2421,NA,NA,NA
2020-06-11,2433,NA,NA,NA,2441,NA,NA,NA
2020-06-12,2469,NA,NA,NA,2477,NA,NA,NA
2020-06-13,2491,NA,NA,NA,2501,NA,NA,NA
2020-06-14,2505,NA,NA,NA,2515,NA,NA,NA
2020-06-15,2525,NA,NA,NA,2536,NA,NA,NA
2020-06-16,2539,NA,NA,NA,2553,NA,NA,NA
2020-06-17,2556,NA,NA,NA,2578,NA,NA,NA
2020-06-18,2565,NA,NA,NA,2587,NA,NA,NA
2020-06-19,2574,NA,NA,NA,2599,NA,NA,NA
2020-06-20,2585,NA,NA,NA,2612,NA,NA,NA
2020-06-21,2595,NA,NA,NA,2621,NA,NA,NA
2020-06-22,2610,NA,NA,NA,2636,NA,NA,NA
2020-06-23,2626,NA,NA,NA,2656,NA,NA,NA
2020-06-24,2639,NA,NA,NA,2668,NA,NA,NA
2020-06-25,2654,NA,NA,NA,2682,NA,NA,NA
2020-06-26,2660,NA,NA,NA,2697,NA,NA,NA
2020-06-27,2675,NA,NA,NA,2713,NA,NA,NA
2020-06-28,2683,NA,NA,NA,2722,NA,NA,NA
2020-06-29,2688,NA,NA,NA,2729,NA,NA,NA
2020-06-30,2698,NA,NA,NA,2742,NA,NA,NA
2020-07-01,2711,NA,NA,NA,2758,NA,NA,NA
2020-07-02,2722,NA,NA,NA,2769,NA,NA,NA
2020-07-03,2729,NA,NA,NA,2774,NA,NA,NA
2020-07-04,2745,NA,NA,NA,2788,NA,NA,NA
2020-07-05,2758,NA,NA,NA,2797,NA,NA,NA
2020-07-06,2777,NA,NA,NA,2813,NA,NA,NA
2020-07-07,2794,NA,NA,NA,2825,NA,NA,NA
2020-07-08,2806,NA,NA,NA,2835,NA,NA,NA
2020-07-09,2817,NA,NA,NA,2840,NA,NA,NA
2020-07-10,2828,NA,NA,NA,2844,NA,NA,NA
2020-07-11,2836,NA,NA,NA,2845,NA,NA,NA
2020-07-12,2846,NA,NA,NA,2853,NA,NA,NA
2020-07-13,2861,NA,NA,NA,2864,NA,NA,NA
2020-07-14,2872,NA,NA,NA,2865,NA,NA,NA
2020-07-15,2883,2883,2800,3043,2867,2867,2867,2867
2020-07-16,NA,2896,2806,3067,NA,2875,2870,2882
2020-07-17,NA,2908,2811,3090,NA,2882,2873,2896
2020-07-18,NA,2920,2816,3114,NA,2888,2876,2908
2020-07-19,NA,2932,2821,3138,NA,2894,2878,2919
2020-07-20,NA,2945,2826,3163,NA,2898,2880,2929
2020-07-21,NA,2957,2831,3187,NA,2903,2882,2938
2020-07-22,NA,2970,2837,3212,NA,2906,2883,2944
2020-07-23,NA,2982,2842,3237,NA,2908,2884,2949
2020-07-24,NA,2995,2847,3262,NA,2910,2885,2953
2020-07-25,NA,3007,2852,3287,NA,2912,2885,2955
2020-07-26,NA,3020,2857,3312,NA,2912,2885,2957
