"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,8706,NA,NA,NA,8706,NA,NA,NA
2020-06-11,8761,NA,NA,NA,8761,NA,NA,NA
2020-06-12,8832,NA,NA,NA,8832,NA,NA,NA
2020-06-13,8885,NA,NA,NA,8885,NA,NA,NA
2020-06-14,8939,NA,NA,NA,8939,NA,NA,NA
2020-06-15,9026,NA,NA,NA,9026,NA,NA,NA
2020-06-16,9069,NA,NA,NA,9069,NA,NA,NA
2020-06-17,9137,NA,NA,NA,9137,NA,NA,NA
2020-06-18,9191,NA,NA,NA,9191,NA,NA,NA
2020-06-19,9250,NA,NA,NA,9250,NA,NA,NA
2020-06-20,9365,NA,NA,NA,9365,NA,NA,NA
2020-06-21,9405,NA,NA,NA,9405,NA,NA,NA
2020-06-22,9454,NA,NA,NA,9454,NA,NA,NA
2020-06-23,9500,NA,NA,NA,9500,NA,NA,NA
2020-06-24,9543,NA,NA,NA,9543,NA,NA,NA
2020-06-25,9596,NA,NA,NA,9596,NA,NA,NA
2020-06-26,9636,NA,NA,NA,9636,NA,NA,NA
2020-06-27,9667,NA,NA,NA,9667,NA,NA,NA
2020-06-28,9720,NA,NA,NA,9720,NA,NA,NA
2020-06-29,9741,NA,NA,NA,9741,NA,NA,NA
2020-06-30,9786,NA,NA,NA,9786,NA,NA,NA
2020-07-01,9834,NA,NA,NA,9834,NA,NA,NA
2020-07-02,9862,NA,NA,NA,9862,NA,NA,NA
2020-07-03,9900,NA,NA,NA,9900,NA,NA,NA
2020-07-04,9916,NA,NA,NA,9916,NA,NA,NA
2020-07-05,9952,NA,NA,NA,9952,NA,NA,NA
2020-07-06,9989,NA,NA,NA,9989,NA,NA,NA
2020-07-07,10018,NA,NA,NA,10018,NA,NA,NA
2020-07-08,10053,NA,NA,NA,10053,NA,NA,NA
2020-07-09,10074,NA,NA,NA,10074,NA,NA,NA
2020-07-10,10119,NA,NA,NA,10119,NA,NA,NA
2020-07-11,10136,NA,NA,NA,10136,NA,NA,NA
2020-07-12,10150,NA,NA,NA,10150,NA,NA,NA
2020-07-13,10171,NA,NA,NA,10171,NA,NA,NA
2020-07-14,10193,NA,NA,NA,10193,NA,NA,NA
2020-07-15,10221,NA,NA,NA,10221,NA,NA,NA
2020-07-16,10240,NA,NA,NA,10240,NA,NA,NA
2020-07-17,10260,NA,NA,NA,10260,NA,NA,NA
2020-07-18,10298,NA,NA,NA,10298,NA,NA,NA
2020-07-19,10326,NA,NA,NA,10326,NA,NA,NA
2020-07-20,10370,NA,NA,NA,10370,NA,NA,NA
2020-07-21,10387,NA,NA,NA,10387,NA,NA,NA
2020-07-22,10402,NA,NA,NA,10402,NA,NA,NA
2020-07-23,10430,NA,NA,NA,10430,NA,NA,NA
2020-07-24,10449,NA,NA,NA,10449,NA,NA,NA
2020-07-25,10479,NA,NA,NA,10479,NA,NA,NA
2020-07-26,10499,NA,NA,NA,10499,NA,NA,NA
2020-07-27,10524,NA,NA,NA,10524,NA,NA,NA
2020-07-28,10552,NA,NA,NA,10552,NA,NA,NA
2020-07-29,10571,NA,NA,NA,10571,NA,NA,NA
2020-07-30,10583,NA,NA,NA,10583,NA,NA,NA
2020-07-31,10606,NA,NA,NA,10606,NA,NA,NA
2020-08-01,10654,NA,NA,NA,10654,NA,NA,NA
2020-08-02,10674,NA,NA,NA,10674,NA,NA,NA
2020-08-03,10697,NA,NA,NA,10697,NA,NA,NA
2020-08-04,10715,NA,NA,NA,10715,NA,NA,NA
2020-08-05,10755,NA,NA,NA,10755,NA,NA,NA
2020-08-06,10774,NA,NA,NA,10774,NA,NA,NA
2020-08-07,10804,NA,NA,NA,10804,NA,NA,NA
2020-08-08,10829,NA,NA,NA,10829,NA,NA,NA
2020-08-09,10848,NA,NA,NA,10848,NA,NA,NA
2020-08-10,10888,NA,NA,NA,10888,NA,NA,NA
2020-08-11,10913,NA,NA,NA,10913,NA,NA,NA
2020-08-12,10932,NA,NA,NA,10932,NA,NA,NA
2020-08-13,10952,NA,NA,NA,10952,NA,NA,NA
2020-08-14,10969,NA,NA,NA,10969,NA,NA,NA
2020-08-15,10994,NA,NA,NA,10994,NA,NA,NA
2020-08-16,11017,NA,NA,NA,11017,NA,NA,NA
2020-08-17,11030,NA,NA,NA,11030,NA,NA,NA
2020-08-18,11055,NA,NA,NA,11055,NA,NA,NA
2020-08-19,11076,NA,NA,NA,11076,NA,NA,NA
2020-08-20,11112,NA,NA,NA,11112,NA,NA,NA
2020-08-21,11127,NA,NA,NA,11127,NA,NA,NA
2020-08-22,11142,NA,NA,NA,11142,NA,NA,NA
2020-08-23,11157,NA,NA,NA,11157,NA,NA,NA
2020-08-24,11174,NA,NA,NA,11174,NA,NA,NA
2020-08-25,11191,NA,NA,NA,11191,NA,NA,NA
2020-08-26,11200,NA,NA,NA,11200,NA,NA,NA
2020-08-27,11218,NA,NA,NA,11218,NA,NA,NA
2020-08-28,11244,NA,NA,NA,11244,NA,NA,NA
2020-08-29,11250,NA,NA,NA,11250,NA,NA,NA
2020-08-30,11259,NA,NA,NA,11259,NA,NA,NA
2020-08-31,11270,NA,NA,NA,11270,NA,NA,NA
2020-09-01,11304,NA,NA,NA,11305,NA,NA,NA
2020-09-02,11316,NA,NA,NA,11317,NA,NA,NA
2020-09-03,11335,NA,NA,NA,11335,NA,NA,NA
2020-09-04,11347,NA,NA,NA,11347,NA,NA,NA
2020-09-05,11368,NA,NA,NA,11366,NA,NA,NA
2020-09-06,11383,NA,NA,NA,11379,NA,NA,NA
2020-09-07,11395,NA,NA,NA,11388,NA,NA,NA
2020-09-08,11404,NA,NA,NA,11393,NA,NA,NA
2020-09-09,11429,NA,NA,NA,11414,NA,NA,NA
2020-09-10,11451,NA,NA,NA,11432,NA,NA,NA
2020-09-11,11471,NA,NA,NA,11447,NA,NA,NA
2020-09-12,11485,NA,NA,NA,11456,NA,NA,NA
2020-09-13,11496,NA,NA,NA,11463,NA,NA,NA
2020-09-14,11508,NA,NA,NA,11471,NA,NA,NA
2020-09-15,11527,NA,NA,NA,11485,NA,NA,NA
2020-09-16,11544,NA,NA,NA,11496,NA,NA,NA
2020-09-17,11563,NA,NA,NA,11508,NA,NA,NA
2020-09-18,11585,NA,NA,NA,11522,NA,NA,NA
2020-09-19,11605,NA,NA,NA,11536,NA,NA,NA
2020-09-20,11620,NA,NA,NA,11544,NA,NA,NA
2020-09-21,11635,NA,NA,NA,11551,NA,NA,NA
2020-09-22,11647,NA,NA,NA,11556,NA,NA,NA
2020-09-23,11663,NA,NA,NA,11565,NA,NA,NA
2020-09-24,11677,NA,NA,NA,11569,NA,NA,NA
2020-09-25,11695,NA,NA,NA,11579,NA,NA,NA
2020-09-26,11711,NA,NA,NA,11586,NA,NA,NA
2020-09-27,11729,NA,NA,NA,11594,NA,NA,NA
2020-09-28,11748,NA,NA,NA,11602,NA,NA,NA
2020-09-29,11767,NA,NA,NA,11610,NA,NA,NA
2020-09-30,11786,NA,NA,NA,11617,NA,NA,NA
2020-10-01,11803,NA,NA,NA,11624,NA,NA,NA
2020-10-02,11819,NA,NA,NA,11628,NA,NA,NA
2020-10-03,11836,NA,NA,NA,11632,NA,NA,NA
2020-10-04,11855,NA,NA,NA,11635,NA,NA,NA
2020-10-05,11872,NA,NA,NA,11641,NA,NA,NA
2020-10-06,11889,NA,NA,NA,11643,NA,NA,NA
2020-10-07,11906,NA,NA,NA,11644,NA,NA,NA
2020-10-08,11923,NA,NA,NA,11646,NA,NA,NA
2020-10-09,11940,11940,11723,12260,11649,11649,11649,11649
2020-10-10,NA,11957,11730,12291,NA,11655,11652,11661
2020-10-11,NA,11974,11737,12323,NA,11661,11654,11671
2020-10-12,NA,11991,11744,12355,NA,11666,11656,11681
2020-10-13,NA,12008,11751,12388,NA,11670,11658,11690
2020-10-14,NA,12026,11758,12420,NA,11674,11659,11697
2020-10-15,NA,12043,11765,12453,NA,11678,11661,11704
2020-10-16,NA,12060,11772,12485,NA,11681,11662,11709
2020-10-17,NA,12077,11779,12518,NA,11683,11663,11714
2020-10-18,NA,12094,11786,12551,NA,11685,11664,11718
2020-10-19,NA,12112,11793,12584,NA,11687,11664,11721
2020-10-20,NA,12129,11800,12617,NA,11688,11665,11723
2020-10-21,NA,12146,11807,12650,NA,11689,11665,11725
2020-10-22,NA,12164,11814,12683,NA,11689,11665,11726
2020-10-23,NA,12181,11821,12716,NA,11689,11665,11726
2020-10-24,NA,12199,11828,12749,NA,11689,11665,11726
