"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4694,NA,NA,NA,4694,NA,NA,NA
2020-10-25,4726,NA,NA,NA,4726,NA,NA,NA
2020-11-01,4749,NA,NA,NA,4749,NA,NA,NA
2020-11-08,4775,NA,NA,NA,4775,NA,NA,NA
2020-11-15,4802,NA,NA,NA,4802,NA,NA,NA
2020-11-22,4831,NA,NA,NA,4831,NA,NA,NA
2020-11-29,4857,NA,NA,NA,4857,NA,NA,NA
2020-12-06,4895,NA,NA,NA,4895,NA,NA,NA
2020-12-13,4916,NA,NA,NA,4916,NA,NA,NA
2020-12-20,4941,NA,NA,NA,4941,NA,NA,NA
2020-12-27,4966,NA,NA,NA,4966,NA,NA,NA
2021-01-03,5009,NA,NA,NA,5009,NA,NA,NA
2021-01-10,5060,NA,NA,NA,5060,NA,NA,NA
2021-01-17,5107,NA,NA,NA,5107,NA,NA,NA
2021-01-24,5169,NA,NA,NA,5169,NA,NA,NA
2021-01-31,5257,NA,NA,NA,5257,NA,NA,NA
2021-02-07,5358,NA,NA,NA,5358,NA,NA,NA
2021-02-14,5481,NA,NA,NA,5481,NA,NA,NA
2021-02-21,5611,NA,NA,NA,5611,NA,NA,NA
2021-02-28,5785,NA,NA,NA,5785,NA,NA,NA
2021-03-07,5976,NA,NA,NA,5976,NA,NA,NA
2021-03-14,6241,NA,NA,NA,6241,NA,NA,NA
2021-03-21,6542,NA,NA,NA,6542,NA,NA,NA
2021-03-28,6937,NA,NA,NA,6937,NA,NA,NA
2021-04-04,7288,NA,NA,NA,7288,NA,NA,NA
2021-04-11,7594,NA,NA,NA,7594,NA,NA,NA
2021-04-18,7854,NA,NA,NA,7854,NA,NA,NA
2021-04-25,8090,NA,NA,NA,8090,NA,NA,NA
2021-05-02,8336,NA,NA,NA,8336,NA,NA,NA
2021-05-09,8557,NA,NA,NA,8557,NA,NA,NA
2021-05-16,8756,NA,NA,NA,8756,NA,NA,NA
2021-05-23,8980,NA,NA,NA,8980,NA,NA,NA
2021-05-30,9227,NA,NA,NA,9227,NA,NA,NA
2021-06-06,9434,NA,NA,NA,9434,NA,NA,NA
2021-06-13,9662,NA,NA,NA,9662,NA,NA,NA
2021-06-20,9870,NA,NA,NA,9870,NA,NA,NA
2021-06-27,10045,NA,NA,NA,10045,NA,NA,NA
2021-07-04,10211,NA,NA,NA,10211,NA,NA,NA
2021-07-11,10345,NA,NA,NA,10345,NA,NA,NA
2021-07-18,10462,NA,NA,NA,10462,NA,NA,NA
2021-07-25,10561,NA,NA,NA,10561,NA,NA,NA
2021-08-01,10661,NA,NA,NA,10661,NA,NA,NA
2021-08-08,10755,NA,NA,NA,10755,NA,NA,NA
2021-08-15,10834,NA,NA,NA,10834,NA,NA,NA
2021-08-22,10893,NA,NA,NA,10893,NA,NA,NA
2021-08-29,10961,NA,NA,NA,10961,NA,NA,NA
2021-09-05,11004,NA,NA,NA,11004,NA,NA,NA
2021-09-12,11052,NA,NA,NA,11052,NA,NA,NA
2021-09-19,11086,NA,NA,NA,11086,NA,NA,NA
2021-09-26,11114,NA,NA,NA,11114,NA,NA,NA
2021-10-03,11131,NA,NA,NA,11131,NA,NA,NA
2021-10-10,11152,NA,NA,NA,11152,NA,NA,NA
2021-10-17,11172,NA,NA,NA,11172,NA,NA,NA
2021-10-24,11201,NA,NA,NA,11201,NA,NA,NA
2021-10-31,11217,NA,NA,NA,11217,NA,NA,NA
2021-11-07,11245,NA,NA,NA,11245,NA,NA,NA
2021-11-14,11272,NA,NA,NA,11272,NA,NA,NA
2021-11-21,11298,NA,NA,NA,11298,NA,NA,NA
2021-11-28,11328,NA,NA,NA,11328,NA,NA,NA
2021-12-05,11357,NA,NA,NA,11357,NA,NA,NA
2021-12-12,11377,NA,NA,NA,11377,NA,NA,NA
2021-12-19,11410,NA,NA,NA,11410,NA,NA,NA
2021-12-26,11445,NA,NA,NA,11445,NA,NA,NA
2022-01-02,11484,NA,NA,NA,11484,NA,NA,NA
2022-01-09,11556,NA,NA,NA,11556,NA,NA,NA
2022-01-16,11634,NA,NA,NA,11634,NA,NA,NA
2022-01-23,11730,NA,NA,NA,11730,NA,NA,NA
2022-01-30,11828,NA,NA,NA,11828,NA,NA,NA
2022-02-06,11932,NA,NA,NA,11932,NA,NA,NA
2022-02-13,12018,NA,NA,NA,12018,NA,NA,NA
2022-02-20,12081,NA,NA,NA,12081,NA,NA,NA
2022-02-27,12127,NA,NA,NA,12127,NA,NA,NA
2022-03-06,12156,NA,NA,NA,12156,NA,NA,NA
2022-03-13,12186,NA,NA,NA,12186,NA,NA,NA
2022-03-20,12197,NA,NA,NA,12197,NA,NA,NA
2022-03-27,12211,NA,NA,NA,12211,NA,NA,NA
2022-04-03,12220,NA,NA,NA,12220,NA,NA,NA
2022-04-10,12229,NA,NA,NA,12229,NA,NA,NA
2022-04-17,12236,NA,NA,NA,12236,NA,NA,NA
2022-04-24,12244,NA,NA,NA,12244,NA,NA,NA
2022-05-01,12252,NA,NA,NA,12252,NA,NA,NA
2022-05-08,12261,NA,NA,NA,12261,NA,NA,NA
2022-05-15,12267,NA,NA,NA,12267,NA,NA,NA
2022-05-22,12277,NA,NA,NA,12276,NA,NA,NA
2022-05-29,12288,NA,NA,NA,12286,NA,NA,NA
2022-06-05,12297,NA,NA,NA,12293,NA,NA,NA
2022-06-12,12304,12304,12295,12329,12294,12294,12294,12294
2022-06-19,NA,12312,12300,12343,NA,12294,12294,12294
