"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6311,NA,NA,NA,6311,NA,NA,NA
2020-10-18,6361,NA,NA,NA,6361,NA,NA,NA
2020-10-25,6412,NA,NA,NA,6412,NA,NA,NA
2020-11-01,6457,NA,NA,NA,6457,NA,NA,NA
2020-11-08,6515,NA,NA,NA,6515,NA,NA,NA
2020-11-15,6583,NA,NA,NA,6583,NA,NA,NA
2020-11-22,6655,NA,NA,NA,6655,NA,NA,NA
2020-11-29,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-06,6796,NA,NA,NA,6796,NA,NA,NA
2020-12-13,6840,NA,NA,NA,6840,NA,NA,NA
2020-12-20,6904,NA,NA,NA,6904,NA,NA,NA
2020-12-27,6984,NA,NA,NA,6984,NA,NA,NA
2021-01-03,7095,NA,NA,NA,7095,NA,NA,NA
2021-01-10,7246,NA,NA,NA,7246,NA,NA,NA
2021-01-17,7421,NA,NA,NA,7421,NA,NA,NA
2021-01-24,7585,NA,NA,NA,7585,NA,NA,NA
2021-01-31,7817,NA,NA,NA,7817,NA,NA,NA
2021-02-07,8163,NA,NA,NA,8163,NA,NA,NA
2021-02-14,8514,NA,NA,NA,8514,NA,NA,NA
2021-02-21,8923,NA,NA,NA,8923,NA,NA,NA
2021-02-28,9416,NA,NA,NA,9416,NA,NA,NA
2021-03-07,10120,NA,NA,NA,10120,NA,NA,NA
2021-03-14,10814,NA,NA,NA,10814,NA,NA,NA
2021-03-21,11421,NA,NA,NA,11421,NA,NA,NA
2021-03-28,11979,NA,NA,NA,11979,NA,NA,NA
2021-04-04,12498,NA,NA,NA,12498,NA,NA,NA
2021-04-11,13062,NA,NA,NA,13062,NA,NA,NA
2021-04-18,13485,NA,NA,NA,13485,NA,NA,NA
2021-04-25,13987,NA,NA,NA,13987,NA,NA,NA
2021-05-02,14531,NA,NA,NA,14531,NA,NA,NA
2021-05-09,15020,NA,NA,NA,15020,NA,NA,NA
2021-05-16,15713,NA,NA,NA,15713,NA,NA,NA
2021-05-23,16349,NA,NA,NA,16349,NA,NA,NA
2021-05-30,16922,NA,NA,NA,16922,NA,NA,NA
2021-06-06,17536,NA,NA,NA,17536,NA,NA,NA
2021-06-13,18034,NA,NA,NA,18034,NA,NA,NA
2021-06-20,18463,NA,NA,NA,18463,NA,NA,NA
2021-06-27,18765,NA,NA,NA,18765,NA,NA,NA
2021-07-04,19047,NA,NA,NA,19047,NA,NA,NA
2021-07-11,19261,NA,NA,NA,19261,NA,NA,NA
2021-07-18,19407,NA,NA,NA,19407,NA,NA,NA
2021-07-25,19603,NA,NA,NA,19603,NA,NA,NA
2021-08-01,19737,NA,NA,NA,19737,NA,NA,NA
2021-08-08,19841,NA,NA,NA,19841,NA,NA,NA
2021-08-15,19932,NA,NA,NA,19932,NA,NA,NA
2021-08-22,20007,NA,NA,NA,20007,NA,NA,NA
2021-08-29,20062,NA,NA,NA,20062,NA,NA,NA
2021-09-05,20111,NA,NA,NA,20111,NA,NA,NA
2021-09-12,20154,NA,NA,NA,20154,NA,NA,NA
2021-09-19,20196,NA,NA,NA,20196,NA,NA,NA
2021-09-26,20218,NA,NA,NA,20218,NA,NA,NA
2021-10-03,20249,NA,NA,NA,20249,NA,NA,NA
2021-10-10,20283,NA,NA,NA,20283,NA,NA,NA
2021-10-17,20308,NA,NA,NA,20308,NA,NA,NA
2021-10-24,20350,NA,NA,NA,20350,NA,NA,NA
2021-10-31,20382,NA,NA,NA,20382,NA,NA,NA
2021-11-07,20423,NA,NA,NA,20423,NA,NA,NA
2021-11-14,20456,NA,NA,NA,20456,NA,NA,NA
2021-11-21,20500,NA,NA,NA,20500,NA,NA,NA
2021-11-28,20553,NA,NA,NA,20553,NA,NA,NA
2021-12-05,20613,NA,NA,NA,20613,NA,NA,NA
2021-12-12,20664,NA,NA,NA,20664,NA,NA,NA
2021-12-19,20695,NA,NA,NA,20695,NA,NA,NA
2021-12-26,20743,NA,NA,NA,20743,NA,NA,NA
2022-01-02,20873,NA,NA,NA,20873,NA,NA,NA
2022-01-09,21000,NA,NA,NA,21000,NA,NA,NA
2022-01-16,21213,NA,NA,NA,21213,NA,NA,NA
2022-01-23,21425,NA,NA,NA,21425,NA,NA,NA
2022-01-30,21583,NA,NA,NA,21583,NA,NA,NA
2022-02-06,21706,NA,NA,NA,21706,NA,NA,NA
2022-02-13,21759,NA,NA,NA,21759,NA,NA,NA
2022-02-20,21792,NA,NA,NA,21792,NA,NA,NA
2022-02-27,21805,NA,NA,NA,21805,NA,NA,NA
2022-03-06,21823,NA,NA,NA,21823,NA,NA,NA
2022-03-13,21834,NA,NA,NA,21834,NA,NA,NA
2022-03-20,21841,NA,NA,NA,21841,NA,NA,NA
2022-03-27,21847,NA,NA,NA,21847,NA,NA,NA
2022-04-03,21853,NA,NA,NA,21853,NA,NA,NA
2022-04-10,21860,NA,NA,NA,21860,NA,NA,NA
2022-04-17,21866,NA,NA,NA,21866,NA,NA,NA
2022-04-24,21871,NA,NA,NA,21871,NA,NA,NA
2022-05-01,21880,NA,NA,NA,21880,NA,NA,NA
2022-05-08,21886,NA,NA,NA,21885,NA,NA,NA
2022-05-15,21893,NA,NA,NA,21891,NA,NA,NA
2022-05-22,21911,NA,NA,NA,21906,NA,NA,NA
2022-05-29,21922,NA,NA,NA,21913,NA,NA,NA
2022-06-05,21946,NA,NA,NA,21930,NA,NA,NA
2022-06-12,21973,NA,NA,NA,21948,NA,NA,NA
2022-06-19,22013,NA,NA,NA,21971,NA,NA,NA
2022-06-26,22090,NA,NA,NA,22003,NA,NA,NA
2022-07-03,22169,22169,22071,22396,22011,22011,22011,22011
2022-07-10,NA,22247,22119,22537,NA,22018,22015,22024
