"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,501,NA,NA,NA,501,NA,NA,NA
2020-04-18,537,NA,NA,NA,537,NA,NA,NA
2020-04-19,568,NA,NA,NA,568,NA,NA,NA
2020-04-20,620,NA,NA,NA,620,NA,NA,NA
2020-04-21,644,NA,NA,NA,644,NA,NA,NA
2020-04-22,664,NA,NA,NA,664,NA,NA,NA
2020-04-23,693,NA,NA,NA,693,NA,NA,NA
2020-04-24,730,NA,NA,NA,730,NA,NA,NA
2020-04-25,769,NA,NA,NA,769,NA,NA,NA
2020-04-26,801,NA,NA,NA,801,NA,NA,NA
2020-04-27,834,NA,NA,NA,834,NA,NA,NA
2020-04-28,874,NA,NA,NA,874,NA,NA,NA
2020-04-29,902,NA,NA,NA,902,NA,NA,NA
2020-04-30,948,NA,NA,NA,948,NA,NA,NA
2020-05-01,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-02,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-03,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-04,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-05,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-06,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-07,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-08,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-09,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-10,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-11,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-12,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-13,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-14,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-15,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-16,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-17,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-18,1607,NA,NA,NA,1607,NA,NA,NA
2020-05-19,1633,NA,NA,NA,1633,NA,NA,NA
2020-05-20,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-21,1705,NA,NA,NA,1705,NA,NA,NA
2020-05-22,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-23,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-24,1764,NA,NA,NA,1764,NA,NA,NA
2020-05-25,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-26,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-27,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-28,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-29,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-30,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-31,1904,NA,NA,NA,1904,NA,NA,NA
2020-06-01,1929,NA,NA,NA,1935,NA,NA,NA
2020-06-02,1945,NA,NA,NA,1955,NA,NA,NA
2020-06-03,1954,NA,NA,NA,1968,NA,NA,NA
2020-06-04,1965,NA,NA,NA,1980,NA,NA,NA
2020-06-05,1983,NA,NA,NA,2001,NA,NA,NA
2020-06-06,2003,NA,NA,NA,2023,NA,NA,NA
2020-06-07,2018,NA,NA,NA,2041,NA,NA,NA
2020-06-08,2031,NA,NA,NA,2057,NA,NA,NA
2020-06-09,2051,NA,NA,NA,2075,NA,NA,NA
2020-06-10,2064,NA,NA,NA,2091,NA,NA,NA
2020-06-11,2076,NA,NA,NA,2103,NA,NA,NA
2020-06-12,2086,NA,NA,NA,2111,NA,NA,NA
2020-06-13,2103,NA,NA,NA,2125,NA,NA,NA
2020-06-14,2119,NA,NA,NA,2143,NA,NA,NA
2020-06-15,2132,NA,NA,NA,2155,NA,NA,NA
2020-06-16,2143,NA,NA,NA,2164,NA,NA,NA
2020-06-17,2158,NA,NA,NA,2175,NA,NA,NA
2020-06-18,2170,NA,NA,NA,2185,NA,NA,NA
2020-06-19,2188,NA,NA,NA,2200,NA,NA,NA
2020-06-20,2207,NA,NA,NA,2220,NA,NA,NA
2020-06-21,2218,NA,NA,NA,2229,NA,NA,NA
2020-06-22,2231,NA,NA,NA,2238,NA,NA,NA
2020-06-23,2243,NA,NA,NA,2246,NA,NA,NA
2020-06-24,2262,NA,NA,NA,2260,NA,NA,NA
2020-06-25,2273,NA,NA,NA,2267,NA,NA,NA
2020-06-26,2287,NA,NA,NA,2273,NA,NA,NA
2020-06-27,2298,NA,NA,NA,2274,NA,NA,NA
2020-06-28,2314,NA,NA,NA,2286,NA,NA,NA
2020-06-29,2326,NA,NA,NA,2289,NA,NA,NA
2020-06-30,2341,NA,NA,NA,2294,NA,NA,NA
2020-07-01,2355,NA,NA,NA,2304,NA,NA,NA
2020-07-02,2368,NA,NA,NA,2310,NA,NA,NA
2020-07-03,2384,NA,NA,NA,2318,NA,NA,NA
2020-07-04,2397,NA,NA,NA,2320,NA,NA,NA
2020-07-05,2411,NA,NA,NA,2329,NA,NA,NA
2020-07-06,2426,NA,NA,NA,2338,NA,NA,NA
2020-07-07,2440,NA,NA,NA,2342,NA,NA,NA
2020-07-08,2454,NA,NA,NA,2344,NA,NA,NA
2020-07-09,2468,NA,NA,NA,2345,NA,NA,NA
2020-07-10,2482,2482,2302,2759,2347,2347,2347,2347
2020-07-11,NA,2496,2307,2787,NA,2353,2349,2358
2020-07-12,NA,2511,2312,2815,NA,2357,2351,2368
2020-07-13,NA,2525,2317,2843,NA,2361,2352,2376
2020-07-14,NA,2539,2322,2872,NA,2365,2353,2383
2020-07-15,NA,2554,2327,2901,NA,2368,2354,2389
2020-07-16,NA,2569,2332,2931,NA,2371,2355,2395
2020-07-17,NA,2583,2337,2960,NA,2373,2356,2399
2020-07-18,NA,2598,2343,2990,NA,2374,2356,2402
2020-07-19,NA,2613,2348,3020,NA,2375,2357,2404
2020-07-20,NA,2628,2353,3051,NA,2376,2357,2406
2020-07-21,NA,2643,2358,3082,NA,2377,2357,2408
2020-07-22,NA,2658,2363,3113,NA,2377,2357,2408
2020-07-23,NA,2673,2368,3144,NA,2378,2358,2409
2020-07-24,NA,2688,2373,3176,NA,2378,2358,2409
2020-07-25,NA,2704,2379,3208,NA,2378,2358,2409
2020-07-26,NA,2719,2384,3241,NA,2378,2358,2409
