"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-28,2448,NA,NA,NA,2448,NA,NA,NA
2020-06-29,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-30,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-01,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-02,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-03,2500,NA,NA,NA,2500,NA,NA,NA
2020-07-04,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-05,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-06,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-07,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-08,2567,NA,NA,NA,2567,NA,NA,NA
2020-07-09,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-10,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-11,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-12,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-13,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-14,2622,NA,NA,NA,2622,NA,NA,NA
2020-07-15,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-16,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-17,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-18,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-19,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-20,2679,NA,NA,NA,2679,NA,NA,NA
2020-07-21,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-22,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-23,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-24,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-25,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-26,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-27,2723,NA,NA,NA,2723,NA,NA,NA
2020-07-28,2737,NA,NA,NA,2737,NA,NA,NA
2020-07-29,2745,NA,NA,NA,2745,NA,NA,NA
2020-07-30,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-31,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-01,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-02,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-03,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-04,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-05,2785,NA,NA,NA,2785,NA,NA,NA
2020-08-06,2793,NA,NA,NA,2794,NA,NA,NA
2020-08-07,2806,NA,NA,NA,2807,NA,NA,NA
2020-08-08,2815,NA,NA,NA,2816,NA,NA,NA
2020-08-09,2822,NA,NA,NA,2823,NA,NA,NA
2020-08-10,2827,NA,NA,NA,2828,NA,NA,NA
2020-08-11,2829,NA,NA,NA,2830,NA,NA,NA
2020-08-12,2835,NA,NA,NA,2836,NA,NA,NA
2020-08-13,2843,NA,NA,NA,2844,NA,NA,NA
2020-08-14,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-15,2861,NA,NA,NA,2860,NA,NA,NA
2020-08-16,2871,NA,NA,NA,2869,NA,NA,NA
2020-08-17,2880,NA,NA,NA,2877,NA,NA,NA
2020-08-18,2886,NA,NA,NA,2882,NA,NA,NA
2020-08-19,2895,NA,NA,NA,2890,NA,NA,NA
2020-08-20,2900,NA,NA,NA,2894,NA,NA,NA
2020-08-21,2903,NA,NA,NA,2896,NA,NA,NA
2020-08-22,2911,NA,NA,NA,2903,NA,NA,NA
2020-08-23,2913,NA,NA,NA,2904,NA,NA,NA
2020-08-24,2920,NA,NA,NA,2912,NA,NA,NA
2020-08-25,2929,NA,NA,NA,2920,NA,NA,NA
2020-08-26,2936,NA,NA,NA,2927,NA,NA,NA
2020-08-27,2939,NA,NA,NA,2930,NA,NA,NA
2020-08-28,2943,NA,NA,NA,2933,NA,NA,NA
2020-08-29,2947,NA,NA,NA,2936,NA,NA,NA
2020-08-30,2948,NA,NA,NA,2936,NA,NA,NA
2020-08-31,2952,NA,NA,NA,2940,NA,NA,NA
2020-09-01,2953,NA,NA,NA,2943,NA,NA,NA
2020-09-02,2957,NA,NA,NA,2947,NA,NA,NA
2020-09-03,2960,NA,NA,NA,2952,NA,NA,NA
2020-09-04,2964,NA,NA,NA,2955,NA,NA,NA
2020-09-05,2967,NA,NA,NA,2960,NA,NA,NA
2020-09-06,2970,2970,2938,3064,2964,2964,2964,2964
2020-09-07,NA,2974,2939,3072,NA,2967,2964,2971
2020-09-08,NA,2977,2939,3080,NA,2969,2965,2977
2020-09-09,NA,2980,2940,3088,NA,2972,2965,2983
2020-09-10,NA,2983,2940,3097,NA,2974,2966,2989
2020-09-11,NA,2987,2941,3105,NA,2976,2966,2995
2020-09-12,NA,2990,2941,3113,NA,2979,2966,3001
2020-09-13,NA,2993,2942,3122,NA,2981,2966,3006
2020-09-14,NA,2997,2942,3130,NA,2982,2967,3010
2020-09-15,NA,3000,2943,3139,NA,2984,2967,3014
2020-09-16,NA,3003,2943,3147,NA,2985,2967,3017
2020-09-17,NA,3007,2944,3156,NA,2986,2967,3019
2020-09-18,NA,3010,2944,3164,NA,2986,2967,3020
2020-09-19,NA,3014,2945,3173,NA,2986,2967,3020
