"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34793,NA,NA,NA,34793,NA,NA,NA
2022-05-15,34875,NA,NA,NA,34875,NA,NA,NA
2022-05-22,34954,NA,NA,NA,34954,NA,NA,NA
2022-05-29,35015,NA,NA,NA,35015,NA,NA,NA
2022-06-05,35086,NA,NA,NA,35086,NA,NA,NA
2022-06-12,35147,NA,NA,NA,35147,NA,NA,NA
2022-06-19,35219,NA,NA,NA,35219,NA,NA,NA
2022-06-26,35323,NA,NA,NA,35323,NA,NA,NA
2022-07-03,35437,NA,NA,NA,35437,NA,NA,NA
2022-07-10,35558,NA,NA,NA,35558,NA,NA,NA
2022-07-17,35643,NA,NA,NA,35643,NA,NA,NA
2022-07-24,35708,NA,NA,NA,35708,NA,NA,NA
2022-07-31,35748,NA,NA,NA,35747,NA,NA,NA
2022-08-07,35789,NA,NA,NA,35786,NA,NA,NA
2022-08-14,35827,NA,NA,NA,35820,NA,NA,NA
2022-08-21,35867,NA,NA,NA,35852,NA,NA,NA
2022-08-28,35891,NA,NA,NA,35867,NA,NA,NA
2022-09-04,35907,NA,NA,NA,35872,NA,NA,NA
2022-09-11,35926,35926,35889,35990,35874,35874,35874,35874
2022-09-18,NA,35943,35897,36021,NA,35875,35875,35877
