"estimativa","ic.inf","ic.sup","data"
11.6575817006049,8.22302475755694,20.0007337879819,2020-04-19
10.0911784770222,7.47469874535134,15.51403994405,2020-04-20
10.5660175796015,7.79767953446601,16.3700517058408,2020-04-21
12.5132105856512,8.88349729963089,21.1424436258175,2020-04-22
14.8418073996004,10.0815383193826,28.0964891722065,2020-04-23
17.8176038235862,11.4755973737193,39.793736758363,2020-04-24
15.6836249892707,10.6230054948883,29.9305314030845,2020-04-25
14.3052423297025,10.0379605278574,24.8677432515016,2020-04-26
14.649707227637,10.2778564836853,25.4784279228403,2020-04-27
14.6003297555922,10.3273289737411,24.8907094348494,2020-04-28
15.5422595121607,10.8650732981765,27.2747682327046,2020-04-29
15.3734857446706,10.8550506888655,26.3220638537885,2020-04-30
14.2047681926963,10.3271136000207,22.7346212223035,2020-05-01
14.7281054322901,10.6704620300226,23.7546789172659,2020-05-02
15.2672229705979,11.0171320235986,24.8451698695745,2020-05-03
16.8465247504525,11.8951288231453,28.846785857774,2020-05-04
17.8486043660617,12.4674212910142,31.3891209252593,2020-05-05
18.3991944583287,12.8041358962179,32.6654222505012,2020-05-06
20.1801703056689,13.7189772049921,38.1290807337687,2020-05-07
21.9320034776792,14.5918315062947,44.112254196596,2020-05-08
23.7183006883256,15.4470061434549,51.0345686559454,2020-05-09
21.1631344042946,14.3936346670919,39.9384549400562,2020-05-10
22.3049315222259,14.9863222820266,43.5773325949769,2020-05-11
25.1321944633733,16.2945681909978,54.8944449272587,2020-05-12
28.1072805515227,17.5815748604614,70.0037883638842,2020-05-13
36.0658466564726,20.50138135674,149.654764920082,2020-05-14
33.2684171740207,19.6487042339507,108.359098321019,2020-05-15
34.5851504831174,20.1867328608677,120.541089161195,2020-05-16
35.6401351891156,20.6260435827073,130.907305077053,2020-05-17
32.5432626360144,19.6294071075215,95.0758939414884,2020-05-18
34.5683664454943,20.437525218662,111.962214586994,2020-05-19
31.045071926229,19.2291138688666,80.4942604226498,2020-05-20
31.9794722492596,19.6626899500849,85.562390235476,2020-05-21
37.4208659052814,21.6843079975322,136.351065347845,2020-05-22
42.8355964494854,23.4874851802865,242.843752315974,2020-05-23
54.9725433503343,26.8301477451299,-1127.46460311661,2020-05-24
53.781451985354,26.6343308876214,-2815.30580528182,2020-05-25
56.3989708732815,27.3459660382459,-905.63162265648,2020-05-26
59.4195349840654,28.1234548682462,-527.402850433094,2020-05-27
59.2477339611787,28.1737791986047,-576.371588655335,2020-05-28
66.311728358555,29.7707938619793,-291.780297612738,2020-05-29
64.0979159324344,29.3968160758058,-355.51500817642,2020-05-30
68.8149371743264,30.4392617542616,-264.074037430288,2020-05-31
64.5103091537381,29.659285162224,-368.824965058168,2020-06-01
57.0779595141344,28.0630070134666,-1689.45092847365,2020-06-02
59.3135226604026,28.6745857034906,-867.54166924162,2020-06-03
65.6323312605923,30.1595867574003,-372.83847832875,2020-06-04
78.5852540379893,32.7331355778209,-196.142672090425,2020-06-05
79.6748121826164,33.0101200221006,-192.676119305337,2020-06-06
75.8998354357454,32.4235569605576,-222.739935460199,2020-06-07
75.6117073303447,32.4535958485152,-229.326742833538,2020-06-08
80.3531914954157,33.3834765475009,-197.502184912619,2020-06-09
84.8065205671354,34.214640251022,-177.221143283293,2020-06-10
93.2594892436705,35.5968537241425,-150.4781609138,2020-06-11
105.720799530653,37.358553401624,-127.409686029852,2020-06-12
112.867721754332,38.2968618032669,-119.177543061819,2020-06-13
110.926280788108,38.1533417579432,-122.26553045101,2020-06-14
104.222829291585,37.4025325685616,-132.532339341584,2020-06-15
107.845469464285,37.9346261944386,-127.959746887153,2020-06-16
117.884598838054,39.1862105519091,-116.926109781821,2020-06-17
133.381136131165,40.841605386998,-105.381745994796,2020-06-18
134.103172848282,40.985844066029,-105.442018347203,2020-06-19
107.959595737806,38.2387970673781,-131.149270193352,2020-06-20
103.449287307314,37.7304529388489,-139.479682894037,2020-06-21
106.323072621949,38.1796529143675,-135.496511588442,2020-06-22
119.942132684081,39.8841347500612,-119.090934141849,2020-06-23
137.327671559036,41.726416616255,-106.37074716419,2020-06-24
136.100512592252,41.6806541089051,-107.572278011751,2020-06-25
152.259963293663,43.1515889144408,-99.622103291233,2020-06-26
203.784249435974,46.5507124262695,-85.7112125604633,2020-06-27
246.928613423263,48.5569792241122,-80.0359028849573,2020-06-28
253.829677301623,48.8746366635309,-79.4864385673533,2020-06-29
236.797541308204,48.2619190614844,-81.474644225539,2020-06-30
206.318800161991,46.9053415380038,-86.0196633929482,2020-07-01
207.04695832474,47.0068545665186,-86.1081385282317,2020-07-02
190.43467656286,46.1528652886698,-89.5716390487491,2020-07-03
202.316400935253,46.8798892742127,-87.3740269664822,2020-07-04
207.083646292941,47.1948348826811,-86.7281077857216,2020-07-05
201.765363929995,46.9767815691734,-87.9193809500208,2020-07-06
196.735036785653,46.7604362678517,-89.133871980671,2020-07-07
197.375874407194,46.8546317439731,-89.2132541097097,2020-07-08
233.204625320762,48.6895001798742,-83.6003140610943,2020-07-09
263.135207206874,49.9340545879639,-80.4806921182099,2020-07-10
267.203071930435,50.1349690771809,-80.2516432208001,2020-07-11
251.974677380157,49.6263437221956,-81.8809765953923,2020-07-12
246.759552559043,49.472341374508,-82.5912701905959,2020-07-13
265.97711910085,50.2540808213463,-80.7817781706586,2020-07-14
288.27357006557,51.0527206109672,-79.0553540052046,2020-07-15
297.012865903386,51.3725461669639,-78.5449022487585,2020-07-16
