"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,12995,NA,NA,NA,12995,NA,NA,NA
2020-11-15,13117,NA,NA,NA,13117,NA,NA,NA
2020-11-22,13250,NA,NA,NA,13250,NA,NA,NA
2020-11-29,13342,NA,NA,NA,13342,NA,NA,NA
2020-12-06,13475,NA,NA,NA,13475,NA,NA,NA
2020-12-13,13567,NA,NA,NA,13567,NA,NA,NA
2020-12-20,13680,NA,NA,NA,13680,NA,NA,NA
2020-12-27,13794,NA,NA,NA,13794,NA,NA,NA
2021-01-03,13964,NA,NA,NA,13964,NA,NA,NA
2021-01-10,14198,NA,NA,NA,14198,NA,NA,NA
2021-01-17,14451,NA,NA,NA,14451,NA,NA,NA
2021-01-24,14678,NA,NA,NA,14678,NA,NA,NA
2021-01-31,14971,NA,NA,NA,14971,NA,NA,NA
2021-02-07,15441,NA,NA,NA,15441,NA,NA,NA
2021-02-14,15913,NA,NA,NA,15913,NA,NA,NA
2021-02-21,16439,NA,NA,NA,16439,NA,NA,NA
2021-02-28,17067,NA,NA,NA,17067,NA,NA,NA
2021-03-07,17952,NA,NA,NA,17952,NA,NA,NA
2021-03-14,18827,NA,NA,NA,18827,NA,NA,NA
2021-03-21,19583,NA,NA,NA,19583,NA,NA,NA
2021-03-28,20260,NA,NA,NA,20260,NA,NA,NA
2021-04-04,20924,NA,NA,NA,20924,NA,NA,NA
2021-04-11,21629,NA,NA,NA,21629,NA,NA,NA
2021-04-18,22181,NA,NA,NA,22181,NA,NA,NA
2021-04-25,22818,NA,NA,NA,22818,NA,NA,NA
2021-05-02,23504,NA,NA,NA,23504,NA,NA,NA
2021-05-09,24113,NA,NA,NA,24113,NA,NA,NA
2021-05-16,24940,NA,NA,NA,24940,NA,NA,NA
2021-05-23,25723,NA,NA,NA,25723,NA,NA,NA
2021-05-30,26421,NA,NA,NA,26421,NA,NA,NA
2021-06-06,27188,NA,NA,NA,27188,NA,NA,NA
2021-06-13,27778,NA,NA,NA,27778,NA,NA,NA
2021-06-20,28322,NA,NA,NA,28322,NA,NA,NA
2021-06-27,28725,NA,NA,NA,28725,NA,NA,NA
2021-07-04,29106,NA,NA,NA,29106,NA,NA,NA
2021-07-11,29400,NA,NA,NA,29400,NA,NA,NA
2021-07-18,29617,NA,NA,NA,29617,NA,NA,NA
2021-07-25,29884,NA,NA,NA,29884,NA,NA,NA
2021-08-01,30100,NA,NA,NA,30100,NA,NA,NA
2021-08-08,30275,NA,NA,NA,30275,NA,NA,NA
2021-08-15,30434,NA,NA,NA,30434,NA,NA,NA
2021-08-22,30576,NA,NA,NA,30576,NA,NA,NA
2021-08-29,30671,NA,NA,NA,30671,NA,NA,NA
2021-09-05,30759,NA,NA,NA,30759,NA,NA,NA
2021-09-12,30836,NA,NA,NA,30836,NA,NA,NA
2021-09-19,30916,NA,NA,NA,30916,NA,NA,NA
2021-09-26,30963,NA,NA,NA,30963,NA,NA,NA
2021-10-03,31030,NA,NA,NA,31030,NA,NA,NA
2021-10-10,31081,NA,NA,NA,31081,NA,NA,NA
2021-10-17,31133,NA,NA,NA,31133,NA,NA,NA
2021-10-24,31190,NA,NA,NA,31190,NA,NA,NA
2021-10-31,31233,NA,NA,NA,31233,NA,NA,NA
2021-11-07,31289,NA,NA,NA,31289,NA,NA,NA
2021-11-14,31360,NA,NA,NA,31360,NA,NA,NA
2021-11-21,31437,NA,NA,NA,31437,NA,NA,NA
2021-11-28,31534,NA,NA,NA,31534,NA,NA,NA
2021-12-05,31621,NA,NA,NA,31621,NA,NA,NA
2021-12-12,31697,NA,NA,NA,31697,NA,NA,NA
2021-12-19,31783,NA,NA,NA,31783,NA,NA,NA
2021-12-26,31947,NA,NA,NA,31947,NA,NA,NA
2022-01-02,32366,NA,NA,NA,32366,NA,NA,NA
2022-01-09,32689,NA,NA,NA,32692,NA,NA,NA
2022-01-16,33035,NA,NA,NA,33039,NA,NA,NA
2022-01-23,33317,NA,NA,NA,33319,NA,NA,NA
2022-01-30,33520,NA,NA,NA,33515,NA,NA,NA
2022-02-06,33690,NA,NA,NA,33672,NA,NA,NA
2022-02-13,33796,NA,NA,NA,33762,NA,NA,NA
2022-02-20,33866,NA,NA,NA,33816,NA,NA,NA
2022-02-27,33916,NA,NA,NA,33844,NA,NA,NA
2022-03-06,33994,NA,NA,NA,33882,NA,NA,NA
2022-03-13,34055,34055,33950,34200,33908,33908,33908,33908
2022-03-20,NA,34128,34000,34306,NA,33914,33912,33917
