"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34799,NA,NA,NA,34799,NA,NA,NA
2022-05-15,34883,NA,NA,NA,34883,NA,NA,NA
2022-05-22,34962,NA,NA,NA,34962,NA,NA,NA
2022-05-29,35025,NA,NA,NA,35025,NA,NA,NA
2022-06-05,35096,NA,NA,NA,35096,NA,NA,NA
2022-06-12,35165,NA,NA,NA,35165,NA,NA,NA
2022-06-19,35243,NA,NA,NA,35243,NA,NA,NA
2022-06-26,35355,NA,NA,NA,35355,NA,NA,NA
2022-07-03,35478,NA,NA,NA,35478,NA,NA,NA
2022-07-10,35607,NA,NA,NA,35607,NA,NA,NA
2022-07-17,35702,NA,NA,NA,35702,NA,NA,NA
2022-07-24,35769,NA,NA,NA,35769,NA,NA,NA
2022-07-31,35809,NA,NA,NA,35809,NA,NA,NA
2022-08-07,35852,NA,NA,NA,35852,NA,NA,NA
2022-08-14,35891,NA,NA,NA,35891,NA,NA,NA
2022-08-21,35934,NA,NA,NA,35934,NA,NA,NA
2022-08-28,35964,NA,NA,NA,35964,NA,NA,NA
2022-09-04,35990,NA,NA,NA,35990,NA,NA,NA
2022-09-11,36010,NA,NA,NA,36010,NA,NA,NA
2022-09-18,36024,NA,NA,NA,36024,NA,NA,NA
2022-09-25,36046,NA,NA,NA,36045,NA,NA,NA
2022-10-02,36062,NA,NA,NA,36059,NA,NA,NA
2022-10-09,36082,NA,NA,NA,36076,NA,NA,NA
2022-10-16,36101,NA,NA,NA,36088,NA,NA,NA
2022-10-23,36122,NA,NA,NA,36096,NA,NA,NA
2022-10-30,36143,36143,36114,36195,36098,36098,36098,36098
2022-11-06,NA,36164,36126,36228,NA,36099,36099,36100
