"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6300,NA,NA,NA,6300,NA,NA,NA
2020-10-18,6350,NA,NA,NA,6350,NA,NA,NA
2020-10-25,6401,NA,NA,NA,6401,NA,NA,NA
2020-11-01,6445,NA,NA,NA,6445,NA,NA,NA
2020-11-08,6503,NA,NA,NA,6503,NA,NA,NA
2020-11-15,6571,NA,NA,NA,6571,NA,NA,NA
2020-11-22,6643,NA,NA,NA,6643,NA,NA,NA
2020-11-29,6698,NA,NA,NA,6698,NA,NA,NA
2020-12-06,6782,NA,NA,NA,6782,NA,NA,NA
2020-12-13,6824,NA,NA,NA,6824,NA,NA,NA
2020-12-20,6888,NA,NA,NA,6888,NA,NA,NA
2020-12-27,6968,NA,NA,NA,6968,NA,NA,NA
2021-01-03,7078,NA,NA,NA,7078,NA,NA,NA
2021-01-10,7229,NA,NA,NA,7229,NA,NA,NA
2021-01-17,7404,NA,NA,NA,7404,NA,NA,NA
2021-01-24,7568,NA,NA,NA,7568,NA,NA,NA
2021-01-31,7800,NA,NA,NA,7800,NA,NA,NA
2021-02-07,8146,NA,NA,NA,8146,NA,NA,NA
2021-02-14,8497,NA,NA,NA,8497,NA,NA,NA
2021-02-21,8906,NA,NA,NA,8906,NA,NA,NA
2021-02-28,9399,NA,NA,NA,9399,NA,NA,NA
2021-03-07,10103,NA,NA,NA,10103,NA,NA,NA
2021-03-14,10797,NA,NA,NA,10797,NA,NA,NA
2021-03-21,11403,NA,NA,NA,11403,NA,NA,NA
2021-03-28,11961,NA,NA,NA,11961,NA,NA,NA
2021-04-04,12480,NA,NA,NA,12480,NA,NA,NA
2021-04-11,13042,NA,NA,NA,13042,NA,NA,NA
2021-04-18,13465,NA,NA,NA,13465,NA,NA,NA
2021-04-25,13967,NA,NA,NA,13967,NA,NA,NA
2021-05-02,14510,NA,NA,NA,14510,NA,NA,NA
2021-05-09,14994,NA,NA,NA,14994,NA,NA,NA
2021-05-16,15686,NA,NA,NA,15686,NA,NA,NA
2021-05-23,16315,NA,NA,NA,16315,NA,NA,NA
2021-05-30,16885,NA,NA,NA,16885,NA,NA,NA
2021-06-06,17495,NA,NA,NA,17495,NA,NA,NA
2021-06-13,17988,NA,NA,NA,17988,NA,NA,NA
2021-06-20,18410,NA,NA,NA,18410,NA,NA,NA
2021-06-27,18710,NA,NA,NA,18710,NA,NA,NA
2021-07-04,18981,NA,NA,NA,18981,NA,NA,NA
2021-07-11,19191,NA,NA,NA,19191,NA,NA,NA
2021-07-18,19332,NA,NA,NA,19332,NA,NA,NA
2021-07-25,19524,NA,NA,NA,19524,NA,NA,NA
2021-08-01,19654,NA,NA,NA,19654,NA,NA,NA
2021-08-08,19754,NA,NA,NA,19754,NA,NA,NA
2021-08-15,19840,NA,NA,NA,19840,NA,NA,NA
2021-08-22,19913,NA,NA,NA,19913,NA,NA,NA
2021-08-29,19966,NA,NA,NA,19966,NA,NA,NA
2021-09-05,20014,NA,NA,NA,20014,NA,NA,NA
2021-09-12,20057,NA,NA,NA,20057,NA,NA,NA
2021-09-19,20099,NA,NA,NA,20099,NA,NA,NA
2021-09-26,20120,NA,NA,NA,20120,NA,NA,NA
2021-10-03,20151,NA,NA,NA,20151,NA,NA,NA
2021-10-10,20185,NA,NA,NA,20185,NA,NA,NA
2021-10-17,20210,NA,NA,NA,20210,NA,NA,NA
2021-10-24,20252,NA,NA,NA,20252,NA,NA,NA
2021-10-31,20284,NA,NA,NA,20284,NA,NA,NA
2021-11-07,20323,NA,NA,NA,20323,NA,NA,NA
2021-11-14,20356,NA,NA,NA,20356,NA,NA,NA
2021-11-21,20400,NA,NA,NA,20400,NA,NA,NA
2021-11-28,20453,NA,NA,NA,20453,NA,NA,NA
2021-12-05,20513,NA,NA,NA,20513,NA,NA,NA
2021-12-12,20564,NA,NA,NA,20564,NA,NA,NA
2021-12-19,20595,NA,NA,NA,20595,NA,NA,NA
2021-12-26,20643,NA,NA,NA,20643,NA,NA,NA
2022-01-02,20773,NA,NA,NA,20773,NA,NA,NA
2022-01-09,20900,NA,NA,NA,20900,NA,NA,NA
2022-01-16,21113,NA,NA,NA,21113,NA,NA,NA
2022-01-23,21325,NA,NA,NA,21325,NA,NA,NA
2022-01-30,21482,NA,NA,NA,21482,NA,NA,NA
2022-02-06,21605,NA,NA,NA,21605,NA,NA,NA
2022-02-13,21658,NA,NA,NA,21658,NA,NA,NA
2022-02-20,21691,NA,NA,NA,21691,NA,NA,NA
2022-02-27,21704,NA,NA,NA,21704,NA,NA,NA
2022-03-06,21721,NA,NA,NA,21721,NA,NA,NA
2022-03-13,21732,NA,NA,NA,21732,NA,NA,NA
2022-03-20,21739,NA,NA,NA,21739,NA,NA,NA
2022-03-27,21745,NA,NA,NA,21745,NA,NA,NA
2022-04-03,21751,NA,NA,NA,21751,NA,NA,NA
2022-04-10,21758,NA,NA,NA,21758,NA,NA,NA
2022-04-17,21764,NA,NA,NA,21764,NA,NA,NA
2022-04-24,21769,NA,NA,NA,21769,NA,NA,NA
2022-05-01,21777,NA,NA,NA,21777,NA,NA,NA
2022-05-08,21782,NA,NA,NA,21781,NA,NA,NA
2022-05-15,21789,NA,NA,NA,21787,NA,NA,NA
2022-05-22,21802,NA,NA,NA,21798,NA,NA,NA
2022-05-29,21811,NA,NA,NA,21805,NA,NA,NA
2022-06-05,21829,NA,NA,NA,21818,NA,NA,NA
2022-06-12,21847,NA,NA,NA,21827,NA,NA,NA
2022-06-19,21878,21878,21843,21991,21833,21833,21833,21833
2022-06-26,NA,21900,21855,22042,NA,21835,21834,21838
