"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,3321,NA,NA,NA,3321,NA,NA,NA
2020-06-28,3333,NA,NA,NA,3333,NA,NA,NA
2020-06-29,3347,NA,NA,NA,3347,NA,NA,NA
2020-06-30,3368,NA,NA,NA,3368,NA,NA,NA
2020-07-01,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-02,3406,NA,NA,NA,3406,NA,NA,NA
2020-07-03,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-04,3437,NA,NA,NA,3437,NA,NA,NA
2020-07-05,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-06,3476,NA,NA,NA,3476,NA,NA,NA
2020-07-07,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-08,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-09,3529,NA,NA,NA,3529,NA,NA,NA
2020-07-10,3537,NA,NA,NA,3537,NA,NA,NA
2020-07-11,3544,NA,NA,NA,3544,NA,NA,NA
2020-07-12,3556,NA,NA,NA,3556,NA,NA,NA
2020-07-13,3576,NA,NA,NA,3576,NA,NA,NA
2020-07-14,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-15,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-16,3606,NA,NA,NA,3606,NA,NA,NA
2020-07-17,3618,NA,NA,NA,3618,NA,NA,NA
2020-07-18,3628,NA,NA,NA,3628,NA,NA,NA
2020-07-19,3644,NA,NA,NA,3644,NA,NA,NA
2020-07-20,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-21,3675,NA,NA,NA,3675,NA,NA,NA
2020-07-22,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-23,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-24,3707,NA,NA,NA,3707,NA,NA,NA
2020-07-25,3716,NA,NA,NA,3716,NA,NA,NA
2020-07-26,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-27,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-28,3747,NA,NA,NA,3747,NA,NA,NA
2020-07-29,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-30,3770,NA,NA,NA,3770,NA,NA,NA
2020-07-31,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-01,3789,NA,NA,NA,3789,NA,NA,NA
2020-08-02,3795,NA,NA,NA,3795,NA,NA,NA
2020-08-03,3809,NA,NA,NA,3809,NA,NA,NA
2020-08-04,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-05,3827,NA,NA,NA,3827,NA,NA,NA
2020-08-06,3841,NA,NA,NA,3841,NA,NA,NA
2020-08-07,3857,NA,NA,NA,3857,NA,NA,NA
2020-08-08,3868,NA,NA,NA,3868,NA,NA,NA
2020-08-09,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-10,3889,NA,NA,NA,3889,NA,NA,NA
2020-08-11,3897,NA,NA,NA,3897,NA,NA,NA
2020-08-12,3907,NA,NA,NA,3907,NA,NA,NA
2020-08-13,3918,NA,NA,NA,3918,NA,NA,NA
2020-08-14,3936,NA,NA,NA,3936,NA,NA,NA
2020-08-15,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-16,3964,NA,NA,NA,3964,NA,NA,NA
2020-08-17,3974,NA,NA,NA,3974,NA,NA,NA
2020-08-18,3981,NA,NA,NA,3981,NA,NA,NA
2020-08-19,3991,NA,NA,NA,3991,NA,NA,NA
2020-08-20,3997,NA,NA,NA,3997,NA,NA,NA
2020-08-21,4001,NA,NA,NA,4001,NA,NA,NA
2020-08-22,4012,NA,NA,NA,4012,NA,NA,NA
2020-08-23,4015,NA,NA,NA,4015,NA,NA,NA
2020-08-24,4024,NA,NA,NA,4024,NA,NA,NA
2020-08-25,4035,NA,NA,NA,4036,NA,NA,NA
2020-08-26,4046,NA,NA,NA,4047,NA,NA,NA
2020-08-27,4054,NA,NA,NA,4055,NA,NA,NA
2020-08-28,4061,NA,NA,NA,4063,NA,NA,NA
2020-08-29,4067,NA,NA,NA,4069,NA,NA,NA
2020-08-30,4071,NA,NA,NA,4073,NA,NA,NA
2020-08-31,4077,NA,NA,NA,4079,NA,NA,NA
2020-09-01,4083,NA,NA,NA,4085,NA,NA,NA
2020-09-02,4089,NA,NA,NA,4091,NA,NA,NA
2020-09-03,4096,NA,NA,NA,4098,NA,NA,NA
2020-09-04,4099,NA,NA,NA,4101,NA,NA,NA
2020-09-05,4108,NA,NA,NA,4110,NA,NA,NA
2020-09-06,4116,NA,NA,NA,4118,NA,NA,NA
2020-09-07,4119,NA,NA,NA,4121,NA,NA,NA
2020-09-08,4124,NA,NA,NA,4126,NA,NA,NA
2020-09-09,4125,NA,NA,NA,4127,NA,NA,NA
2020-09-10,4136,NA,NA,NA,4138,NA,NA,NA
2020-09-11,4142,NA,NA,NA,4144,NA,NA,NA
2020-09-12,4149,NA,NA,NA,4151,NA,NA,NA
2020-09-13,4160,NA,NA,NA,4162,NA,NA,NA
2020-09-14,4165,NA,NA,NA,4167,NA,NA,NA
2020-09-15,4172,NA,NA,NA,4173,NA,NA,NA
2020-09-16,4181,NA,NA,NA,4182,NA,NA,NA
2020-09-17,4187,NA,NA,NA,4187,NA,NA,NA
2020-09-18,4192,NA,NA,NA,4191,NA,NA,NA
2020-09-19,4198,NA,NA,NA,4196,NA,NA,NA
2020-09-20,4205,NA,NA,NA,4202,NA,NA,NA
2020-09-21,4210,NA,NA,NA,4206,NA,NA,NA
2020-09-22,4212,NA,NA,NA,4208,NA,NA,NA
2020-09-23,4214,NA,NA,NA,4209,NA,NA,NA
2020-09-24,4220,NA,NA,NA,4217,NA,NA,NA
2020-09-25,4222,NA,NA,NA,4220,NA,NA,NA
2020-09-26,4225,NA,NA,NA,4224,NA,NA,NA
2020-09-27,4230,NA,NA,NA,4227,NA,NA,NA
2020-09-28,4233,NA,NA,NA,4231,NA,NA,NA
2020-09-29,4239,NA,NA,NA,4235,NA,NA,NA
2020-09-30,4242,NA,NA,NA,4238,NA,NA,NA
2020-10-01,4248,NA,NA,NA,4243,NA,NA,NA
2020-10-02,4252,NA,NA,NA,4246,NA,NA,NA
2020-10-03,4256,4256,4218,4356,4248,4248,4248,4248
2020-10-04,NA,4261,4219,4366,NA,4252,4248,4256
2020-10-05,NA,4265,4220,4376,NA,4255,4249,4264
2020-10-06,NA,4269,4220,4386,NA,4258,4249,4272
2020-10-07,NA,4274,4221,4396,NA,4262,4250,4279
2020-10-08,NA,4278,4221,4406,NA,4265,4250,4287
2020-10-09,NA,4283,4222,4417,NA,4267,4251,4293
2020-10-10,NA,4287,4223,4427,NA,4270,4251,4299
2020-10-11,NA,4292,4223,4437,NA,4272,4251,4304
2020-10-12,NA,4296,4224,4448,NA,4274,4252,4309
2020-10-13,NA,4301,4224,4458,NA,4276,4252,4312
2020-10-14,NA,4305,4225,4468,NA,4277,4252,4315
2020-10-15,NA,4309,4226,4479,NA,4278,4252,4317
2020-10-16,NA,4314,4226,4489,NA,4278,4252,4318
2020-10-17,NA,4318,4227,4500,NA,4278,4252,4318
