"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6957,NA,NA,NA,6957,NA,NA,NA
2021-05-30,7176,NA,NA,NA,7176,NA,NA,NA
2021-06-06,7356,NA,NA,NA,7356,NA,NA,NA
2021-06-13,7554,NA,NA,NA,7554,NA,NA,NA
2021-06-20,7734,NA,NA,NA,7734,NA,NA,NA
2021-06-27,7889,NA,NA,NA,7889,NA,NA,NA
2021-07-04,8038,NA,NA,NA,8038,NA,NA,NA
2021-07-11,8157,NA,NA,NA,8157,NA,NA,NA
2021-07-18,8257,NA,NA,NA,8257,NA,NA,NA
2021-07-25,8340,NA,NA,NA,8340,NA,NA,NA
2021-08-01,8426,NA,NA,NA,8426,NA,NA,NA
2021-08-08,8498,NA,NA,NA,8498,NA,NA,NA
2021-08-15,8562,NA,NA,NA,8562,NA,NA,NA
2021-08-22,8604,NA,NA,NA,8604,NA,NA,NA
2021-08-29,8647,NA,NA,NA,8647,NA,NA,NA
2021-09-05,8679,NA,NA,NA,8679,NA,NA,NA
2021-09-12,8714,NA,NA,NA,8714,NA,NA,NA
2021-09-19,8735,NA,NA,NA,8735,NA,NA,NA
2021-09-26,8751,NA,NA,NA,8751,NA,NA,NA
2021-10-03,8759,NA,NA,NA,8759,NA,NA,NA
2021-10-10,8770,NA,NA,NA,8770,NA,NA,NA
2021-10-17,8782,NA,NA,NA,8782,NA,NA,NA
2021-10-24,8796,NA,NA,NA,8796,NA,NA,NA
2021-10-31,8808,NA,NA,NA,8808,NA,NA,NA
2021-11-07,8830,NA,NA,NA,8830,NA,NA,NA
2021-11-14,8850,NA,NA,NA,8850,NA,NA,NA
2021-11-21,8870,NA,NA,NA,8870,NA,NA,NA
2021-11-28,8895,NA,NA,NA,8895,NA,NA,NA
2021-12-05,8913,NA,NA,NA,8913,NA,NA,NA
2021-12-12,8931,NA,NA,NA,8931,NA,NA,NA
2021-12-19,8958,NA,NA,NA,8958,NA,NA,NA
2021-12-26,8979,NA,NA,NA,8979,NA,NA,NA
2022-01-02,8999,NA,NA,NA,8999,NA,NA,NA
2022-01-09,9032,NA,NA,NA,9032,NA,NA,NA
2022-01-16,9080,NA,NA,NA,9080,NA,NA,NA
2022-01-23,9145,NA,NA,NA,9145,NA,NA,NA
2022-01-30,9217,NA,NA,NA,9217,NA,NA,NA
2022-02-06,9304,NA,NA,NA,9304,NA,NA,NA
2022-02-13,9375,NA,NA,NA,9375,NA,NA,NA
2022-02-20,9423,NA,NA,NA,9423,NA,NA,NA
2022-02-27,9459,NA,NA,NA,9459,NA,NA,NA
2022-03-06,9481,NA,NA,NA,9481,NA,NA,NA
2022-03-13,9499,NA,NA,NA,9499,NA,NA,NA
2022-03-20,9503,NA,NA,NA,9503,NA,NA,NA
2022-03-27,9510,NA,NA,NA,9510,NA,NA,NA
2022-04-03,9514,NA,NA,NA,9514,NA,NA,NA
2022-04-10,9517,NA,NA,NA,9517,NA,NA,NA
2022-04-17,9519,NA,NA,NA,9519,NA,NA,NA
2022-04-24,9520,NA,NA,NA,9520,NA,NA,NA
2022-05-01,9521,NA,NA,NA,9521,NA,NA,NA
2022-05-08,9522,NA,NA,NA,9522,NA,NA,NA
2022-05-15,9523,NA,NA,NA,9523,NA,NA,NA
2022-05-29,9524,NA,NA,NA,9524,NA,NA,NA
2022-06-05,9525,NA,NA,NA,9525,NA,NA,NA
2022-06-19,9529,NA,NA,NA,9529,NA,NA,NA
2022-06-26,9535,NA,NA,NA,9535,NA,NA,NA
2022-07-03,9544,NA,NA,NA,9546,NA,NA,NA
2022-07-10,9555,NA,NA,NA,9557,NA,NA,NA
2022-07-17,9569,NA,NA,NA,9571,NA,NA,NA
2022-07-24,9586,NA,NA,NA,9591,NA,NA,NA
2022-07-31,9598,NA,NA,NA,9605,NA,NA,NA
2022-08-07,9605,NA,NA,NA,9613,NA,NA,NA
2022-08-14,9614,NA,NA,NA,9621,NA,NA,NA
2022-08-21,9616,NA,NA,NA,9624,NA,NA,NA
2022-08-28,9619,9619,9615,9647,9628,9628,9628,9628
2022-09-04,NA,9621,9616,9653,NA,9628,9628,9629
