"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-04,64,NA,64,52.3,NA,NA
2020-05-05,57,NA,57,52.1,NA,NA
2020-05-06,37,NA,37,51.8,NA,NA
2020-05-07,55,NA,55,52.2,NA,NA
2020-05-08,53,NA,53,54,NA,NA
2020-05-09,58,NA,58,54.6,NA,NA
2020-05-10,48,NA,48,53.7,NA,NA
2020-05-11,43,NA,43,56.5,NA,NA
2020-05-12,54,NA,54,57.6,NA,NA
2020-05-13,71,NA,71,57.1,NA,NA
2020-05-14,70,NA,70,58.1,NA,NA
2020-05-15,48,NA,48,59.6,NA,NA
2020-05-16,65,NA,65,61.9,NA,NA
2020-05-17,66,NA,66,62.3,NA,NA
2020-05-18,48,NA,48,59.7,NA,NA
2020-05-19,68,NA,68,57.9,NA,NA
2020-05-20,63,NA,63,60.4,NA,NA
2020-05-21,66,NA,66,60.7,NA,NA
2020-05-22,58,NA,58,60.6,NA,NA
2020-05-23,45,NA,45,61.5,NA,NA
2020-05-24,52,NA,52,59.1,NA,NA
2020-05-25,73,NA,73,57.6,NA,NA
2020-05-26,68,NA,68,55.5,NA,NA
2020-05-27,65,NA,65,53.2,NA,NA
2020-05-28,57,NA,57,53.1,NA,NA
2020-05-29,44,NA,44,55.1,NA,NA
2020-05-30,48,NA,48,53.2,NA,NA
2020-05-31,45,NA,45,50,NA,NA
2020-06-01,35,NA,35,47.6,NA,NA
2020-06-02,44,NA,44,45.2,NA,NA
2020-06-03,72,NA,72,43.9,NA,NA
2020-06-04,54,NA,54,41.9,NA,NA
2020-06-05,36,NA,36,40.2,NA,NA
2020-06-06,41,NA,41,39.3,NA,NA
2020-06-07,33,NA,33,39.5,NA,NA
2020-06-08,31,NA,31,36.4,NA,NA
2020-06-09,28,NA,28,33.1,NA,NA
2020-06-10,28,NA,28,32.3,NA,NA
2020-06-11,26,NA,26,30.7,NA,NA
2020-06-12,46,NA,46,31.1,NA,NA
2020-06-13,41,NA,41,29.9,NA,NA
2020-06-14,21,NA,21,30.4,NA,NA
2020-06-15,28,NA,28,30.2,NA,NA
2020-06-16,25,NA,25,29.7,NA,NA
2020-06-17,37,NA,37,27.7,NA,NA
2020-06-18,19,NA,19,26.7,NA,NA
2020-06-19,33,NA,33,27.4,NA,NA
2020-06-20,26,NA,26,26.4,NA,NA
2020-06-21,21,NA,21,26.8,NA,NA
2020-06-22,26,NA,26,25.5,NA,NA
2020-06-23,31,NA,31,24.8,NA,NA
2020-06-24,28,NA,28,22.9,NA,NA
2020-06-25,18,NA,18,22.4,NA,NA
2020-06-26,29,NA,29,22.6,NA,NA
2020-06-27,24,NA,24,21.6,NA,NA
2020-06-28,12,NA,12,19.5,NA,NA
2020-06-29,14,NA,14,18.9,NA,NA
2020-06-30,21,NA,21,19,NA,NA
2020-07-01,23,NA,23,18.3,NA,NA
2020-07-02,16,NA,16,18,NA,NA
2020-07-03,10,NA,10,19.1,NA,NA
2020-07-04,22,NA,22,19.1,NA,NA
2020-07-05,19,NA,19,17.8,NA,NA
2020-07-06,22,NA,22,16.2,NA,NA
2020-07-07,21,NA,21,15.8,NA,NA
2020-07-08,23,NA,23,16.9,NA,NA
2020-07-09,14,NA,14,15.5,NA,NA
2020-07-10,8,NA,8,15,NA,NA
2020-07-11,7,NA,7,13.7,NA,NA
2020-07-12,12,NA,12,12.9,NA,NA
2020-07-13,21,NA,21,11.6,NA,NA
2020-07-14,8,NA,8,11.9,NA,NA
2020-07-15,14,NA,14,13,NA,NA
2020-07-16,9,NA,9,13.6,NA,NA
2020-07-17,13,NA,13,13.5,NA,NA
2020-07-18,10,NA,10,13.1,NA,NA
2020-07-19,17,NA,17,13,NA,NA
2020-07-20,19,NA,19,12.6,NA,NA
2020-07-21,13,NA,13,12.3,NA,NA
2020-07-22,11,NA,11,12,NA,NA
2020-07-23,17,NA,17,12.9,NA,NA
2020-07-24,7,NA,7,12.2,NA,NA
2020-07-25,10,NA,10,11.7,NA,NA
2020-07-26,6,NA,6,11.7,NA,NA
2020-07-27,10,NA,10,11.2,NA,NA
2020-07-28,19,NA,19,10.2,NA,NA
2020-07-29,10,NA,10,10.9,NA,NA
2020-07-30,14,NA,14,10.8,NA,NA
2020-07-31,13,NA,13,11.1,NA,NA
2020-08-01,6,NA,6,11.6,NA,NA
2020-08-02,7,NA,7,11.3,NA,NA
2020-08-03,14,NA,14,11.4,NA,NA
2020-08-04,9,NA,9,11.2,NA,NA
2020-08-05,9,NA,9,10.8,NA,NA
2020-08-06,15,NA,15,11,NA,NA
2020-08-07,16,NA,16,11.3,NA,NA
2020-08-08,11,NA,11,11,NA,NA
2020-08-09,12,NA,12,11.9,NA,NA
2020-08-10,9,NA,9,12.1,NA,NA
2020-08-11,8,NA,8,12.3,NA,NA
2020-08-12,10,NA,10,11.7,NA,NA
2020-08-13,11,NA,11,11.4,NA,NA
2020-08-14,18,NA,18,11.2,NA,NA
2020-08-15,11,NA,11,10.9,NA,NA
2020-08-16,17,NA,17,10.5,NA,NA
2020-08-17,10,NA,10,10.6,NA,NA
2020-08-18,8,NA,8,9.8,NA,NA
2020-08-19,10,NA,10,8.9,NA,NA
2020-08-20,6,NA,6,9,NA,NA
2020-08-21,4,NA,4,8.5,NA,NA
2020-08-22,11,NA,11,8.4,NA,NA
2020-08-23,3,NA,3,8.4,NA,NA
2020-08-24,9,NA,9,8.1,NA,NA
2020-08-25,12,NA,12,7.9,NA,NA
2020-08-26,12,NA,12,8.1,NA,NA
2020-08-27,9,NA,9,7.6,NA,NA
2020-08-28,8,NA,8,7.9,NA,NA
2020-08-29,7,NA,7,7.8,NA,NA
2020-08-30,4,NA,4,6.9,NA,NA
2020-08-31,6,NA,6,6.6,NA,NA
2020-09-01,6,NA,6,6.5,NA,NA
2020-09-02,6,NA,6,6,NA,NA
2020-09-03,8,NA,8,5.9,NA,NA
2020-09-04,3,NA,3,5.6,NA,NA
2020-09-05,9,NA,9,6.1,NA,NA
2020-09-06,8,NA,8,6.1,NA,NA
2020-09-07,3,NA,3,6.2,NA,NA
2020-09-08,6,NA,6,6.5,NA,NA
2020-09-09,1,NA,1,6.7,NA,NA
2020-09-10,11,NA,11,6.5,NA,NA
2020-09-11,6,NA,6,6.7,NA,NA
2020-09-12,7,NA,7,6.9,NA,NA
2020-09-13,11,NA,11,6.7,NA,NA
2020-09-14,5,NA,5,7.1,NA,NA
2020-09-15,7,NA,7,6.6,NA,NA
2020-09-16,10,NA,10,6.4,NA,NA
2020-09-17,5,NA,5,5.9,NA,NA
2020-09-18,4,NA,4,4.9,NA,NA
2020-09-19,5,NA,5,5.2,NA,NA
2020-09-20,6,NA,6,5.1,NA,NA
2020-09-21,NA,4,4,4.5,4,4
2020-09-22,NA,2,2,4.4,2,2
2020-09-23,NA,1,1,4.4,1,1
2020-09-24,NA,8,8,4.3,8,8
2020-09-25,NA,6,6,4,6,6
2020-09-26,NA,4,4,4.3,4,6
2020-09-27,NA,4,4,4.7,4,6
2020-09-28,NA,4,4,4.9,4,6
2020-09-29,NA,4,4,4.6,4,6
2020-09-30,NA,3,3,4.6,3,5
2020-10-01,NA,7,7,4.3,7,9
2020-10-02,NA,6,6,4,6,8
2020-10-03,NA,3,3,3.9,3,5
2020-10-04,NA,5,5,3.9,5,7
2020-10-05,NA,6,6,3.8,6,8
2020-10-06,NA,1,1,3.1,1,3
2020-10-07,NA,1,1,2.6,1,3
2020-10-08,NA,3,3,2.4,3,5
2020-10-09,NA,4,4,2.3,4,6
2020-10-10,NA,2,2,2.6,2,4
2020-10-11,NA,0,0,3.1,0,2
2020-10-12,NA,1,1,3.4,1,3
2020-10-13,NA,1,1,3.7,1,3
2020-10-14,NA,4,4,3.9,4,7
2020-10-15,NA,9,9,4.2,8,11
2020-10-16,NA,6,6,4.9,5,9
2020-10-17,NA,4,4,5.4,3,7
2020-10-18,NA,6,6,5.7,5,10
2020-10-19,NA,6,6,5.6,4,9
2020-10-20,NA,5,5,5,3,9
2020-10-21,NA,7,7,4.9,5,12
2020-10-22,NA,6,6,5.1,4,11
2020-10-23,NA,4,4,4.9,2,9
2020-10-24,NA,3,3,4.7,1,8
2020-10-25,NA,3,3,4.66666666666667,0,8
2020-10-26,NA,5,5,4.375,2,11
2020-10-27,NA,6,6,4.14285714285714,2,11
2020-10-28,NA,4,4,4.16666666666667,0,10
2020-10-29,NA,4,4,4.4,1,11
