"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,12637,NA,NA,NA,12637,NA,NA,NA
2020-10-18,12718,NA,NA,NA,12718,NA,NA,NA
2020-10-25,12818,NA,NA,NA,12818,NA,NA,NA
2020-11-01,12911,NA,NA,NA,12911,NA,NA,NA
2020-11-08,13019,NA,NA,NA,13019,NA,NA,NA
2020-11-15,13138,NA,NA,NA,13138,NA,NA,NA
2020-11-22,13271,NA,NA,NA,13271,NA,NA,NA
2020-11-29,13363,NA,NA,NA,13363,NA,NA,NA
2020-12-06,13496,NA,NA,NA,13496,NA,NA,NA
2020-12-13,13589,NA,NA,NA,13589,NA,NA,NA
2020-12-20,13702,NA,NA,NA,13702,NA,NA,NA
2020-12-27,13818,NA,NA,NA,13818,NA,NA,NA
2021-01-03,13987,NA,NA,NA,13987,NA,NA,NA
2021-01-10,14220,NA,NA,NA,14220,NA,NA,NA
2021-01-17,14471,NA,NA,NA,14471,NA,NA,NA
2021-01-24,14698,NA,NA,NA,14698,NA,NA,NA
2021-01-31,14991,NA,NA,NA,14991,NA,NA,NA
2021-02-07,15460,NA,NA,NA,15460,NA,NA,NA
2021-02-14,15931,NA,NA,NA,15931,NA,NA,NA
2021-02-21,16458,NA,NA,NA,16458,NA,NA,NA
2021-02-28,17085,NA,NA,NA,17085,NA,NA,NA
2021-03-07,17972,NA,NA,NA,17972,NA,NA,NA
2021-03-14,18840,NA,NA,NA,18840,NA,NA,NA
2021-03-21,19597,NA,NA,NA,19597,NA,NA,NA
2021-03-28,20278,NA,NA,NA,20278,NA,NA,NA
2021-04-04,20940,NA,NA,NA,20940,NA,NA,NA
2021-04-11,21644,NA,NA,NA,21644,NA,NA,NA
2021-04-18,22196,NA,NA,NA,22196,NA,NA,NA
2021-04-25,22836,NA,NA,NA,22836,NA,NA,NA
2021-05-02,23520,NA,NA,NA,23520,NA,NA,NA
2021-05-09,24129,NA,NA,NA,24129,NA,NA,NA
2021-05-16,24958,NA,NA,NA,24958,NA,NA,NA
2021-05-23,25745,NA,NA,NA,25745,NA,NA,NA
2021-05-30,26444,NA,NA,NA,26444,NA,NA,NA
2021-06-06,27210,NA,NA,NA,27210,NA,NA,NA
2021-06-13,27800,NA,NA,NA,27800,NA,NA,NA
2021-06-20,28343,NA,NA,NA,28343,NA,NA,NA
2021-06-27,28746,NA,NA,NA,28746,NA,NA,NA
2021-07-04,29127,NA,NA,NA,29127,NA,NA,NA
2021-07-11,29418,NA,NA,NA,29418,NA,NA,NA
2021-07-18,29632,NA,NA,NA,29632,NA,NA,NA
2021-07-25,29891,NA,NA,NA,29891,NA,NA,NA
2021-08-01,30101,NA,NA,NA,30101,NA,NA,NA
2021-08-08,30273,NA,NA,NA,30273,NA,NA,NA
2021-08-15,30431,NA,NA,NA,30431,NA,NA,NA
2021-08-22,30573,NA,NA,NA,30573,NA,NA,NA
2021-08-29,30666,NA,NA,NA,30666,NA,NA,NA
2021-09-05,30754,NA,NA,NA,30754,NA,NA,NA
2021-09-12,30831,NA,NA,NA,30831,NA,NA,NA
2021-09-19,30911,NA,NA,NA,30911,NA,NA,NA
2021-09-26,30958,NA,NA,NA,30958,NA,NA,NA
2021-10-03,31025,NA,NA,NA,31025,NA,NA,NA
2021-10-10,31077,NA,NA,NA,31077,NA,NA,NA
2021-10-17,31129,NA,NA,NA,31129,NA,NA,NA
2021-10-24,31186,NA,NA,NA,31186,NA,NA,NA
2021-10-31,31230,NA,NA,NA,31230,NA,NA,NA
2021-11-07,31287,NA,NA,NA,31287,NA,NA,NA
2021-11-14,31360,NA,NA,NA,31360,NA,NA,NA
2021-11-21,31437,NA,NA,NA,31437,NA,NA,NA
2021-11-28,31536,NA,NA,NA,31536,NA,NA,NA
2021-12-05,31623,NA,NA,NA,31623,NA,NA,NA
2021-12-12,31701,NA,NA,NA,31701,NA,NA,NA
2021-12-19,31787,NA,NA,NA,31787,NA,NA,NA
2021-12-26,31957,NA,NA,NA,31957,NA,NA,NA
2022-01-02,32402,NA,NA,NA,32402,NA,NA,NA
2022-01-09,32760,NA,NA,NA,32760,NA,NA,NA
2022-01-16,33115,NA,NA,NA,33115,NA,NA,NA
2022-01-23,33410,NA,NA,NA,33410,NA,NA,NA
2022-01-30,33616,NA,NA,NA,33616,NA,NA,NA
2022-02-06,33782,NA,NA,NA,33782,NA,NA,NA
2022-02-13,33881,NA,NA,NA,33881,NA,NA,NA
2022-02-20,33944,NA,NA,NA,33944,NA,NA,NA
2022-02-27,33978,NA,NA,NA,33978,NA,NA,NA
2022-03-06,34032,NA,NA,NA,34032,NA,NA,NA
2022-03-13,34089,NA,NA,NA,34089,NA,NA,NA
2022-03-20,34142,NA,NA,NA,34142,NA,NA,NA
2022-03-27,34186,NA,NA,NA,34186,NA,NA,NA
2022-04-03,34235,NA,NA,NA,34235,NA,NA,NA
2022-04-10,34299,NA,NA,NA,34298,NA,NA,NA
2022-04-17,34349,NA,NA,NA,34347,NA,NA,NA
2022-04-24,34425,NA,NA,NA,34419,NA,NA,NA
2022-05-01,34504,NA,NA,NA,34491,NA,NA,NA
2022-05-08,34553,NA,NA,NA,34530,NA,NA,NA
2022-05-15,34618,NA,NA,NA,34574,NA,NA,NA
2022-05-22,34695,NA,NA,NA,34603,NA,NA,NA
2022-05-29,34773,34773,34698,34904,34607,34607,34607,34607
2022-06-05,NA,34851,34753,35019,NA,34610,34609,34611
