"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,199,NA,NA,NA,199,NA,NA,NA
2020-04-18,220,NA,NA,NA,220,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-20,266,NA,NA,NA,266,NA,NA,NA
2020-04-21,300,NA,NA,NA,300,NA,NA,NA
2020-04-22,336,NA,NA,NA,336,NA,NA,NA
2020-04-23,381,NA,NA,NA,381,NA,NA,NA
2020-04-24,418,NA,NA,NA,418,NA,NA,NA
2020-04-25,454,NA,NA,NA,454,NA,NA,NA
2020-04-26,492,NA,NA,NA,492,NA,NA,NA
2020-04-27,535,NA,NA,NA,535,NA,NA,NA
2020-04-28,590,NA,NA,NA,590,NA,NA,NA
2020-04-29,628,NA,NA,NA,628,NA,NA,NA
2020-04-30,683,NA,NA,NA,683,NA,NA,NA
2020-05-01,721,NA,NA,NA,721,NA,NA,NA
2020-05-02,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,813,NA,NA,NA,813,NA,NA,NA
2020-05-04,866,NA,NA,NA,866,NA,NA,NA
2020-05-05,912,NA,NA,NA,912,NA,NA,NA
2020-05-06,942,NA,NA,NA,942,NA,NA,NA
2020-05-07,985,NA,NA,NA,985,NA,NA,NA
2020-05-08,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-09,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-10,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-11,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-12,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-13,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-14,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-15,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-16,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-17,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-18,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-19,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-20,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-21,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-22,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-23,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-24,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-25,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-26,1876,NA,NA,NA,1876,NA,NA,NA
2020-05-27,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-28,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-29,2005,NA,NA,NA,2005,NA,NA,NA
2020-05-30,2037,NA,NA,NA,2041,NA,NA,NA
2020-05-31,2070,NA,NA,NA,2075,NA,NA,NA
2020-06-01,2089,NA,NA,NA,2094,NA,NA,NA
2020-06-02,2123,NA,NA,NA,2128,NA,NA,NA
2020-06-03,2158,NA,NA,NA,2163,NA,NA,NA
2020-06-04,2187,NA,NA,NA,2193,NA,NA,NA
2020-06-05,2214,NA,NA,NA,2222,NA,NA,NA
2020-06-06,2247,NA,NA,NA,2254,NA,NA,NA
2020-06-07,2273,NA,NA,NA,2280,NA,NA,NA
2020-06-08,2298,NA,NA,NA,2305,NA,NA,NA
2020-06-09,2318,NA,NA,NA,2324,NA,NA,NA
2020-06-10,2335,NA,NA,NA,2341,NA,NA,NA
2020-06-11,2356,NA,NA,NA,2362,NA,NA,NA
2020-06-12,2394,NA,NA,NA,2398,NA,NA,NA
2020-06-13,2419,NA,NA,NA,2420,NA,NA,NA
2020-06-14,2436,NA,NA,NA,2434,NA,NA,NA
2020-06-15,2457,NA,NA,NA,2454,NA,NA,NA
2020-06-16,2474,NA,NA,NA,2469,NA,NA,NA
2020-06-17,2490,NA,NA,NA,2484,NA,NA,NA
2020-06-18,2501,NA,NA,NA,2493,NA,NA,NA
2020-06-19,2512,NA,NA,NA,2502,NA,NA,NA
2020-06-20,2525,NA,NA,NA,2512,NA,NA,NA
2020-06-21,2537,NA,NA,NA,2521,NA,NA,NA
2020-06-22,2553,NA,NA,NA,2535,NA,NA,NA
2020-06-23,2566,NA,NA,NA,2547,NA,NA,NA
2020-06-24,2583,NA,NA,NA,2559,NA,NA,NA
2020-06-25,2601,NA,NA,NA,2573,NA,NA,NA
2020-06-26,2612,NA,NA,NA,2578,NA,NA,NA
2020-06-27,2632,NA,NA,NA,2590,NA,NA,NA
2020-06-28,2647,NA,NA,NA,2596,NA,NA,NA
2020-06-29,2660,NA,NA,NA,2600,NA,NA,NA
2020-06-30,2678,NA,NA,NA,2608,NA,NA,NA
2020-07-01,2700,NA,NA,NA,2618,NA,NA,NA
2020-07-02,2723,NA,NA,NA,2627,NA,NA,NA
2020-07-03,2745,NA,NA,NA,2631,NA,NA,NA
2020-07-04,2775,NA,NA,NA,2641,NA,NA,NA
2020-07-05,2801,NA,NA,NA,2648,NA,NA,NA
2020-07-06,2833,NA,NA,NA,2660,NA,NA,NA
2020-07-07,2863,NA,NA,NA,2669,NA,NA,NA
2020-07-08,2891,2891,2723,3179,2672,2672,2672,2672
2020-07-09,NA,2922,2740,3234,NA,2686,2679,2699
2020-07-10,NA,2952,2756,3291,NA,2699,2686,2724
2020-07-11,NA,2983,2772,3349,NA,2710,2692,2746
2020-07-12,NA,3014,2788,3409,NA,2721,2697,2766
2020-07-13,NA,3046,2805,3469,NA,2730,2702,2784
2020-07-14,NA,3078,2821,3531,NA,2737,2706,2799
2020-07-15,NA,3110,2838,3593,NA,2744,2709,2812
2020-07-16,NA,3142,2854,3657,NA,2748,2711,2821
2020-07-17,NA,3175,2871,3722,NA,2752,2713,2828
2020-07-18,NA,3208,2888,3788,NA,2754,2714,2833
2020-07-19,NA,3241,2905,3855,NA,2756,2715,2836
