"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4608,NA,NA,NA,4608,NA,NA,NA
2020-10-25,4640,NA,NA,NA,4640,NA,NA,NA
2020-11-01,4663,NA,NA,NA,4663,NA,NA,NA
2020-11-08,4689,NA,NA,NA,4689,NA,NA,NA
2020-11-15,4716,NA,NA,NA,4716,NA,NA,NA
2020-11-22,4745,NA,NA,NA,4745,NA,NA,NA
2020-11-29,4770,NA,NA,NA,4770,NA,NA,NA
2020-12-06,4807,NA,NA,NA,4807,NA,NA,NA
2020-12-13,4828,NA,NA,NA,4828,NA,NA,NA
2020-12-20,4853,NA,NA,NA,4853,NA,NA,NA
2020-12-27,4878,NA,NA,NA,4878,NA,NA,NA
2021-01-03,4921,NA,NA,NA,4921,NA,NA,NA
2021-01-10,4972,NA,NA,NA,4972,NA,NA,NA
2021-01-17,5018,NA,NA,NA,5018,NA,NA,NA
2021-01-24,5079,NA,NA,NA,5079,NA,NA,NA
2021-01-31,5166,NA,NA,NA,5166,NA,NA,NA
2021-02-07,5267,NA,NA,NA,5267,NA,NA,NA
2021-02-14,5390,NA,NA,NA,5390,NA,NA,NA
2021-02-21,5519,NA,NA,NA,5519,NA,NA,NA
2021-02-28,5694,NA,NA,NA,5694,NA,NA,NA
2021-03-07,5885,NA,NA,NA,5885,NA,NA,NA
2021-03-14,6150,NA,NA,NA,6150,NA,NA,NA
2021-03-21,6451,NA,NA,NA,6451,NA,NA,NA
2021-03-28,6846,NA,NA,NA,6846,NA,NA,NA
2021-04-04,7194,NA,NA,NA,7194,NA,NA,NA
2021-04-11,7501,NA,NA,NA,7501,NA,NA,NA
2021-04-18,7759,NA,NA,NA,7759,NA,NA,NA
2021-04-25,7995,NA,NA,NA,7995,NA,NA,NA
2021-05-02,8243,NA,NA,NA,8243,NA,NA,NA
2021-05-09,8462,NA,NA,NA,8462,NA,NA,NA
2021-05-16,8661,NA,NA,NA,8661,NA,NA,NA
2021-05-23,8883,NA,NA,NA,8883,NA,NA,NA
2021-05-30,9130,NA,NA,NA,9130,NA,NA,NA
2021-06-06,9337,NA,NA,NA,9337,NA,NA,NA
2021-06-13,9564,NA,NA,NA,9564,NA,NA,NA
2021-06-20,9771,NA,NA,NA,9771,NA,NA,NA
2021-06-27,9946,NA,NA,NA,9946,NA,NA,NA
2021-07-04,10111,NA,NA,NA,10111,NA,NA,NA
2021-07-11,10245,NA,NA,NA,10245,NA,NA,NA
2021-07-18,10362,NA,NA,NA,10362,NA,NA,NA
2021-07-25,10461,NA,NA,NA,10461,NA,NA,NA
2021-08-01,10560,NA,NA,NA,10560,NA,NA,NA
2021-08-08,10655,NA,NA,NA,10655,NA,NA,NA
2021-08-15,10734,NA,NA,NA,10734,NA,NA,NA
2021-08-22,10793,NA,NA,NA,10793,NA,NA,NA
2021-08-29,10859,NA,NA,NA,10859,NA,NA,NA
2021-09-05,10902,NA,NA,NA,10902,NA,NA,NA
2021-09-12,10950,NA,NA,NA,10950,NA,NA,NA
2021-09-19,10984,NA,NA,NA,10984,NA,NA,NA
2021-09-26,11012,NA,NA,NA,11012,NA,NA,NA
2021-10-03,11029,NA,NA,NA,11029,NA,NA,NA
2021-10-10,11050,NA,NA,NA,11050,NA,NA,NA
2021-10-17,11069,NA,NA,NA,11069,NA,NA,NA
2021-10-24,11098,NA,NA,NA,11098,NA,NA,NA
2021-10-31,11114,NA,NA,NA,11114,NA,NA,NA
2021-11-07,11141,NA,NA,NA,11141,NA,NA,NA
2021-11-14,11168,NA,NA,NA,11168,NA,NA,NA
2021-11-21,11193,NA,NA,NA,11193,NA,NA,NA
2021-11-28,11223,NA,NA,NA,11223,NA,NA,NA
2021-12-05,11252,NA,NA,NA,11252,NA,NA,NA
2021-12-12,11272,NA,NA,NA,11272,NA,NA,NA
2021-12-19,11305,NA,NA,NA,11305,NA,NA,NA
2021-12-26,11340,NA,NA,NA,11340,NA,NA,NA
2022-01-02,11379,NA,NA,NA,11379,NA,NA,NA
2022-01-09,11446,NA,NA,NA,11446,NA,NA,NA
2022-01-16,11520,NA,NA,NA,11520,NA,NA,NA
2022-01-23,11613,NA,NA,NA,11613,NA,NA,NA
2022-01-30,11709,NA,NA,NA,11709,NA,NA,NA
2022-02-06,11811,NA,NA,NA,11811,NA,NA,NA
2022-02-13,11894,NA,NA,NA,11894,NA,NA,NA
2022-02-20,11954,NA,NA,NA,11954,NA,NA,NA
2022-02-27,12000,NA,NA,NA,11999,NA,NA,NA
2022-03-06,12028,NA,NA,NA,12025,NA,NA,NA
2022-03-13,12058,NA,NA,NA,12053,NA,NA,NA
2022-03-20,12070,NA,NA,NA,12064,NA,NA,NA
2022-03-27,12083,NA,NA,NA,12076,NA,NA,NA
2022-04-03,12091,NA,NA,NA,12082,NA,NA,NA
2022-04-10,12099,NA,NA,NA,12088,NA,NA,NA
2022-04-17,12108,12108,12092,12145,12091,12091,12091,12091
2022-04-24,NA,12116,12097,12160,NA,12091,12091,12092
