"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,23552,NA,NA,NA,23552,NA,NA,NA
2021-05-09,24161,NA,NA,NA,24161,NA,NA,NA
2021-05-16,24987,NA,NA,NA,24987,NA,NA,NA
2021-05-23,25770,NA,NA,NA,25770,NA,NA,NA
2021-05-30,26469,NA,NA,NA,26469,NA,NA,NA
2021-06-06,27235,NA,NA,NA,27235,NA,NA,NA
2021-06-13,27825,NA,NA,NA,27825,NA,NA,NA
2021-06-20,28368,NA,NA,NA,28368,NA,NA,NA
2021-06-27,28771,NA,NA,NA,28771,NA,NA,NA
2021-07-04,29152,NA,NA,NA,29152,NA,NA,NA
2021-07-11,29446,NA,NA,NA,29446,NA,NA,NA
2021-07-18,29663,NA,NA,NA,29663,NA,NA,NA
2021-07-25,29926,NA,NA,NA,29926,NA,NA,NA
2021-08-01,30139,NA,NA,NA,30139,NA,NA,NA
2021-08-08,30313,NA,NA,NA,30313,NA,NA,NA
2021-08-15,30471,NA,NA,NA,30471,NA,NA,NA
2021-08-22,30613,NA,NA,NA,30613,NA,NA,NA
2021-08-29,30706,NA,NA,NA,30706,NA,NA,NA
2021-09-05,30794,NA,NA,NA,30794,NA,NA,NA
2021-09-12,30871,NA,NA,NA,30871,NA,NA,NA
2021-09-19,30951,NA,NA,NA,30951,NA,NA,NA
2021-09-26,30998,NA,NA,NA,30998,NA,NA,NA
2021-10-03,31065,NA,NA,NA,31065,NA,NA,NA
2021-10-10,31116,NA,NA,NA,31116,NA,NA,NA
2021-10-17,31168,NA,NA,NA,31168,NA,NA,NA
2021-10-24,31225,NA,NA,NA,31225,NA,NA,NA
2021-10-31,31269,NA,NA,NA,31269,NA,NA,NA
2021-11-07,31326,NA,NA,NA,31326,NA,NA,NA
2021-11-14,31399,NA,NA,NA,31399,NA,NA,NA
2021-11-21,31476,NA,NA,NA,31476,NA,NA,NA
2021-11-28,31575,NA,NA,NA,31575,NA,NA,NA
2021-12-05,31662,NA,NA,NA,31662,NA,NA,NA
2021-12-12,31741,NA,NA,NA,31741,NA,NA,NA
2021-12-19,31827,NA,NA,NA,31827,NA,NA,NA
2021-12-26,31995,NA,NA,NA,31995,NA,NA,NA
2022-01-02,32430,NA,NA,NA,32430,NA,NA,NA
2022-01-09,32778,NA,NA,NA,32778,NA,NA,NA
2022-01-16,33132,NA,NA,NA,33132,NA,NA,NA
2022-01-23,33419,NA,NA,NA,33419,NA,NA,NA
2022-01-30,33625,NA,NA,NA,33625,NA,NA,NA
2022-02-06,33791,NA,NA,NA,33791,NA,NA,NA
2022-02-13,33889,NA,NA,NA,33889,NA,NA,NA
2022-02-20,33947,NA,NA,NA,33947,NA,NA,NA
2022-02-27,33979,NA,NA,NA,33979,NA,NA,NA
2022-03-06,34033,NA,NA,NA,34032,NA,NA,NA
2022-03-13,34090,NA,NA,NA,34088,NA,NA,NA
2022-03-20,34142,NA,NA,NA,34139,NA,NA,NA
2022-03-27,34188,NA,NA,NA,34182,NA,NA,NA
2022-04-03,34236,NA,NA,NA,34229,NA,NA,NA
2022-04-10,34299,NA,NA,NA,34284,NA,NA,NA
2022-04-17,34356,NA,NA,NA,34325,NA,NA,NA
2022-04-24,34448,NA,NA,NA,34380,NA,NA,NA
2022-05-01,34519,34519,34437,34664,34397,34397,34397,34397
2022-05-08,NA,34604,34496,34789,NA,34400,34399,34402
