"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,23544,NA,NA,NA,23544,NA,NA,NA
2021-05-09,24153,NA,NA,NA,24153,NA,NA,NA
2021-05-16,24981,NA,NA,NA,24981,NA,NA,NA
2021-05-23,25763,NA,NA,NA,25763,NA,NA,NA
2021-05-30,26461,NA,NA,NA,26461,NA,NA,NA
2021-06-06,27228,NA,NA,NA,27228,NA,NA,NA
2021-06-13,27818,NA,NA,NA,27818,NA,NA,NA
2021-06-20,28361,NA,NA,NA,28361,NA,NA,NA
2021-06-27,28763,NA,NA,NA,28763,NA,NA,NA
2021-07-04,29144,NA,NA,NA,29144,NA,NA,NA
2021-07-11,29439,NA,NA,NA,29439,NA,NA,NA
2021-07-18,29656,NA,NA,NA,29656,NA,NA,NA
2021-07-25,29924,NA,NA,NA,29924,NA,NA,NA
2021-08-01,30141,NA,NA,NA,30141,NA,NA,NA
2021-08-08,30316,NA,NA,NA,30316,NA,NA,NA
2021-08-15,30475,NA,NA,NA,30475,NA,NA,NA
2021-08-22,30617,NA,NA,NA,30617,NA,NA,NA
2021-08-29,30711,NA,NA,NA,30711,NA,NA,NA
2021-09-05,30799,NA,NA,NA,30799,NA,NA,NA
2021-09-12,30875,NA,NA,NA,30875,NA,NA,NA
2021-09-19,30954,NA,NA,NA,30954,NA,NA,NA
2021-09-26,31002,NA,NA,NA,31002,NA,NA,NA
2021-10-03,31070,NA,NA,NA,31070,NA,NA,NA
2021-10-10,31121,NA,NA,NA,31121,NA,NA,NA
2021-10-17,31173,NA,NA,NA,31173,NA,NA,NA
2021-10-24,31230,NA,NA,NA,31230,NA,NA,NA
2021-10-31,31273,NA,NA,NA,31273,NA,NA,NA
2021-11-07,31329,NA,NA,NA,31329,NA,NA,NA
2021-11-14,31398,NA,NA,NA,31398,NA,NA,NA
2021-11-21,31473,NA,NA,NA,31473,NA,NA,NA
2021-11-28,31567,NA,NA,NA,31567,NA,NA,NA
2021-12-05,31651,NA,NA,NA,31651,NA,NA,NA
2021-12-12,31722,NA,NA,NA,31722,NA,NA,NA
2021-12-19,31804,NA,NA,NA,31804,NA,NA,NA
2021-12-26,31954,NA,NA,NA,31954,NA,NA,NA
2022-01-02,32335,NA,NA,NA,32334,NA,NA,NA
2022-01-09,32646,NA,NA,NA,32638,NA,NA,NA
2022-01-16,32972,NA,NA,NA,32942,NA,NA,NA
2022-01-23,33232,NA,NA,NA,33163,NA,NA,NA
2022-01-30,33445,NA,NA,NA,33322,NA,NA,NA
2022-02-06,33618,NA,NA,NA,33420,NA,NA,NA
2022-02-13,33714,NA,NA,NA,33454,NA,NA,NA
2022-02-20,33765,33765,33642,33961,33456,33456,33456,33456
2022-02-27,NA,33846,33698,34079,NA,33462,33460,33465
