"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34770,NA,NA,NA,34770,NA,NA,NA
2022-05-15,34851,NA,NA,NA,34851,NA,NA,NA
2022-05-22,34929,NA,NA,NA,34929,NA,NA,NA
2022-05-29,34990,NA,NA,NA,34990,NA,NA,NA
2022-06-05,35060,NA,NA,NA,35060,NA,NA,NA
2022-06-12,35121,NA,NA,NA,35121,NA,NA,NA
2022-06-19,35192,NA,NA,NA,35192,NA,NA,NA
2022-06-26,35294,NA,NA,NA,35294,NA,NA,NA
2022-07-03,35404,NA,NA,NA,35404,NA,NA,NA
2022-07-10,35527,NA,NA,NA,35525,NA,NA,NA
2022-07-17,35609,NA,NA,NA,35607,NA,NA,NA
2022-07-24,35669,NA,NA,NA,35668,NA,NA,NA
2022-07-31,35694,NA,NA,NA,35697,NA,NA,NA
2022-08-07,35720,NA,NA,NA,35727,NA,NA,NA
2022-08-14,35743,NA,NA,NA,35746,NA,NA,NA
2022-08-21,35761,35761,35724,35824,35760,35760,35760,35760
2022-08-28,NA,35782,35737,35859,NA,35762,35761,35764
