"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,6967,NA,NA,NA,6967,NA,NA,NA
2021-01-10,7119,NA,NA,NA,7119,NA,NA,NA
2021-01-17,7292,NA,NA,NA,7292,NA,NA,NA
2021-01-24,7454,NA,NA,NA,7454,NA,NA,NA
2021-01-31,7685,NA,NA,NA,7685,NA,NA,NA
2021-02-07,8030,NA,NA,NA,8030,NA,NA,NA
2021-02-14,8379,NA,NA,NA,8379,NA,NA,NA
2021-02-21,8788,NA,NA,NA,8788,NA,NA,NA
2021-02-28,9280,NA,NA,NA,9280,NA,NA,NA
2021-03-07,9979,NA,NA,NA,9979,NA,NA,NA
2021-03-14,10679,NA,NA,NA,10679,NA,NA,NA
2021-03-21,11285,NA,NA,NA,11285,NA,NA,NA
2021-03-28,11840,NA,NA,NA,11840,NA,NA,NA
2021-04-04,12360,NA,NA,NA,12360,NA,NA,NA
2021-04-11,12920,NA,NA,NA,12920,NA,NA,NA
2021-04-18,13342,NA,NA,NA,13342,NA,NA,NA
2021-04-25,13840,NA,NA,NA,13840,NA,NA,NA
2021-05-02,14383,NA,NA,NA,14383,NA,NA,NA
2021-05-09,14866,NA,NA,NA,14866,NA,NA,NA
2021-05-16,15555,NA,NA,NA,15555,NA,NA,NA
2021-05-23,16183,NA,NA,NA,16183,NA,NA,NA
2021-05-30,16752,NA,NA,NA,16752,NA,NA,NA
2021-06-06,17353,NA,NA,NA,17353,NA,NA,NA
2021-06-13,17839,NA,NA,NA,17839,NA,NA,NA
2021-06-20,18251,NA,NA,NA,18251,NA,NA,NA
2021-06-27,18548,NA,NA,NA,18548,NA,NA,NA
2021-07-04,18816,NA,NA,NA,18816,NA,NA,NA
2021-07-11,19028,NA,NA,NA,19028,NA,NA,NA
2021-07-18,19172,NA,NA,NA,19172,NA,NA,NA
2021-07-25,19370,NA,NA,NA,19370,NA,NA,NA
2021-08-01,19501,NA,NA,NA,19501,NA,NA,NA
2021-08-08,19600,NA,NA,NA,19600,NA,NA,NA
2021-08-15,19686,NA,NA,NA,19686,NA,NA,NA
2021-08-22,19758,NA,NA,NA,19758,NA,NA,NA
2021-08-29,19810,NA,NA,NA,19810,NA,NA,NA
2021-09-05,19858,NA,NA,NA,19858,NA,NA,NA
2021-09-12,19901,NA,NA,NA,19901,NA,NA,NA
2021-09-19,19943,NA,NA,NA,19943,NA,NA,NA
2021-09-26,19961,NA,NA,NA,19961,NA,NA,NA
2021-10-03,19991,NA,NA,NA,19991,NA,NA,NA
2021-10-10,20023,NA,NA,NA,20023,NA,NA,NA
2021-10-17,20047,NA,NA,NA,20047,NA,NA,NA
2021-10-24,20084,NA,NA,NA,20084,NA,NA,NA
2021-10-31,20109,NA,NA,NA,20109,NA,NA,NA
2021-11-07,20139,NA,NA,NA,20139,NA,NA,NA
2021-11-14,20171,NA,NA,NA,20171,NA,NA,NA
2021-11-21,20211,NA,NA,NA,20211,NA,NA,NA
2021-11-28,20260,NA,NA,NA,20260,NA,NA,NA
2021-12-05,20313,NA,NA,NA,20313,NA,NA,NA
2021-12-12,20355,NA,NA,NA,20355,NA,NA,NA
2021-12-19,20382,NA,NA,NA,20382,NA,NA,NA
2021-12-26,20429,NA,NA,NA,20429,NA,NA,NA
2022-01-02,20546,NA,NA,NA,20546,NA,NA,NA
2022-01-09,20671,NA,NA,NA,20671,NA,NA,NA
2022-01-16,20885,NA,NA,NA,20885,NA,NA,NA
2022-01-23,21099,NA,NA,NA,21099,NA,NA,NA
2022-01-30,21257,NA,NA,NA,21257,NA,NA,NA
2022-02-06,21377,NA,NA,NA,21377,NA,NA,NA
2022-02-13,21432,NA,NA,NA,21432,NA,NA,NA
2022-02-20,21465,NA,NA,NA,21464,NA,NA,NA
2022-02-27,21477,NA,NA,NA,21476,NA,NA,NA
2022-03-06,21492,NA,NA,NA,21490,NA,NA,NA
2022-03-13,21504,NA,NA,NA,21501,NA,NA,NA
2022-03-20,21510,NA,NA,NA,21506,NA,NA,NA
2022-03-27,21515,NA,NA,NA,21510,NA,NA,NA
2022-04-03,21521,NA,NA,NA,21514,NA,NA,NA
2022-04-10,21530,NA,NA,NA,21518,NA,NA,NA
2022-04-17,21539,21539,21521,21592,21519,21519,21519,21519
2022-04-24,NA,21548,21525,21613,NA,21520,21519,21521
