"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,12964,NA,NA,NA,12964,NA,NA,NA
2020-11-15,13083,NA,NA,NA,13083,NA,NA,NA
2020-11-22,13216,NA,NA,NA,13216,NA,NA,NA
2020-11-29,13308,NA,NA,NA,13308,NA,NA,NA
2020-12-06,13442,NA,NA,NA,13442,NA,NA,NA
2020-12-13,13535,NA,NA,NA,13535,NA,NA,NA
2020-12-20,13648,NA,NA,NA,13648,NA,NA,NA
2020-12-27,13764,NA,NA,NA,13764,NA,NA,NA
2021-01-03,13934,NA,NA,NA,13934,NA,NA,NA
2021-01-10,14168,NA,NA,NA,14168,NA,NA,NA
2021-01-17,14419,NA,NA,NA,14419,NA,NA,NA
2021-01-24,14646,NA,NA,NA,14646,NA,NA,NA
2021-01-31,14939,NA,NA,NA,14939,NA,NA,NA
2021-02-07,15408,NA,NA,NA,15408,NA,NA,NA
2021-02-14,15879,NA,NA,NA,15879,NA,NA,NA
2021-02-21,16408,NA,NA,NA,16408,NA,NA,NA
2021-02-28,17035,NA,NA,NA,17035,NA,NA,NA
2021-03-07,17923,NA,NA,NA,17923,NA,NA,NA
2021-03-14,18793,NA,NA,NA,18793,NA,NA,NA
2021-03-21,19551,NA,NA,NA,19551,NA,NA,NA
2021-03-28,20232,NA,NA,NA,20232,NA,NA,NA
2021-04-04,20895,NA,NA,NA,20895,NA,NA,NA
2021-04-11,21600,NA,NA,NA,21600,NA,NA,NA
2021-04-18,22151,NA,NA,NA,22151,NA,NA,NA
2021-04-25,22791,NA,NA,NA,22791,NA,NA,NA
2021-05-02,23476,NA,NA,NA,23476,NA,NA,NA
2021-05-09,24085,NA,NA,NA,24085,NA,NA,NA
2021-05-16,24916,NA,NA,NA,24916,NA,NA,NA
2021-05-23,25704,NA,NA,NA,25704,NA,NA,NA
2021-05-30,26405,NA,NA,NA,26405,NA,NA,NA
2021-06-06,27177,NA,NA,NA,27177,NA,NA,NA
2021-06-13,27774,NA,NA,NA,27774,NA,NA,NA
2021-06-20,28326,NA,NA,NA,28326,NA,NA,NA
2021-06-27,28731,NA,NA,NA,28731,NA,NA,NA
2021-07-04,29115,NA,NA,NA,29115,NA,NA,NA
2021-07-11,29405,NA,NA,NA,29405,NA,NA,NA
2021-07-18,29615,NA,NA,NA,29615,NA,NA,NA
2021-07-25,29870,NA,NA,NA,29870,NA,NA,NA
2021-08-01,30078,NA,NA,NA,30078,NA,NA,NA
2021-08-08,30249,NA,NA,NA,30249,NA,NA,NA
2021-08-15,30406,NA,NA,NA,30406,NA,NA,NA
2021-08-22,30549,NA,NA,NA,30549,NA,NA,NA
2021-08-29,30644,NA,NA,NA,30644,NA,NA,NA
2021-09-05,30732,NA,NA,NA,30732,NA,NA,NA
2021-09-12,30809,NA,NA,NA,30809,NA,NA,NA
2021-09-19,30889,NA,NA,NA,30889,NA,NA,NA
2021-09-26,30939,NA,NA,NA,30939,NA,NA,NA
2021-10-03,31007,NA,NA,NA,31007,NA,NA,NA
2021-10-10,31061,NA,NA,NA,31061,NA,NA,NA
2021-10-17,31114,NA,NA,NA,31114,NA,NA,NA
2021-10-24,31176,NA,NA,NA,31176,NA,NA,NA
2021-10-31,31228,NA,NA,NA,31228,NA,NA,NA
2021-11-07,31294,NA,NA,NA,31294,NA,NA,NA
2021-11-14,31368,NA,NA,NA,31368,NA,NA,NA
2021-11-21,31449,NA,NA,NA,31449,NA,NA,NA
2021-11-28,31552,NA,NA,NA,31552,NA,NA,NA
2021-12-05,31646,NA,NA,NA,31646,NA,NA,NA
2021-12-12,31734,NA,NA,NA,31734,NA,NA,NA
2021-12-19,31824,NA,NA,NA,31824,NA,NA,NA
2021-12-26,31995,NA,NA,NA,31995,NA,NA,NA
2022-01-02,32442,NA,NA,NA,32442,NA,NA,NA
2022-01-09,32800,NA,NA,NA,32800,NA,NA,NA
2022-01-16,33152,NA,NA,NA,33152,NA,NA,NA
2022-01-23,33442,NA,NA,NA,33442,NA,NA,NA
2022-01-30,33643,NA,NA,NA,33643,NA,NA,NA
2022-02-06,33810,NA,NA,NA,33810,NA,NA,NA
2022-02-13,33908,NA,NA,NA,33908,NA,NA,NA
2022-02-20,33971,NA,NA,NA,33971,NA,NA,NA
2022-02-27,34007,NA,NA,NA,34007,NA,NA,NA
2022-03-06,34063,NA,NA,NA,34063,NA,NA,NA
2022-03-13,34122,NA,NA,NA,34122,NA,NA,NA
2022-03-20,34177,NA,NA,NA,34177,NA,NA,NA
2022-03-27,34222,NA,NA,NA,34222,NA,NA,NA
2022-04-03,34273,NA,NA,NA,34273,NA,NA,NA
2022-04-10,34339,NA,NA,NA,34339,NA,NA,NA
2022-04-17,34392,NA,NA,NA,34392,NA,NA,NA
2022-04-24,34465,NA,NA,NA,34465,NA,NA,NA
2022-05-01,34547,NA,NA,NA,34546,NA,NA,NA
2022-05-08,34605,NA,NA,NA,34602,NA,NA,NA
2022-05-15,34674,NA,NA,NA,34668,NA,NA,NA
2022-05-22,34746,NA,NA,NA,34734,NA,NA,NA
2022-05-29,34809,NA,NA,NA,34786,NA,NA,NA
2022-06-05,34867,NA,NA,NA,34823,NA,NA,NA
2022-06-12,34918,NA,NA,NA,34837,NA,NA,NA
2022-06-19,34985,34985,34922,35082,34844,34844,34844,34844
2022-06-26,NA,35041,34961,35162,NA,34847,34846,34848
