"estimativa","ic.inf","ic.sup","data"
144.967038272228,40.0395508225359,-89.460437434174,2020-06-30
148.199489737377,40.3528561173436,-88.6119849967047,2020-07-01
147.579184654021,40.3721461373816,-89.1536461642855,2020-07-02
170.21101814632,41.962681944032,-82.7829133216754,2020-07-03
176.185514923964,42.3863906569163,-81.6990296176212,2020-07-04
169.982927887538,42.083420521825,-83.3635155110122,2020-07-05
151.430188306762,40.9098368733442,-89.0018925376894,2020-07-06
137.743752648671,39.9043783842776,-94.8835670528888,2020-07-07
131.251522421135,39.4146260529757,-98.6935672959259,2020-07-08
132.895073266627,39.6304275980043,-98.2059157089527,2020-07-09
155.750050790352,41.5133324860348,-88.914783661935,2020-07-10
191.680195446365,43.7638723198507,-80.5465890542981,2020-07-11
232.392449746563,45.6572389700333,-75.2126007837596,2020-07-12
181.449381195566,43.3339421790966,-82.9632347793052,2020-07-13
163.896531225048,42.3098923330186,-87.4773419517814,2020-07-14
164.526669890657,42.4121442051408,-87.5557661743363,2020-07-15
187.30583586116,43.8504272819911,-82.4647608584994,2020-07-16
243.118206733518,46.408488044866,-75.0705098448819,2020-07-17
247.078026675475,46.6025730096048,-74.8339317154697,2020-07-18
232.177086729756,46.1038419311022,-76.4788575805127,2020-07-19
185.944363376169,43.9952282617112,-83.5201610396963,2020-07-20
157.941449627987,42.2830512905838,-91.0214130965016,2020-07-21
162.718061268368,42.6781098367668,-89.7726387040788,2020-07-22
184.403472379076,44.1040732919382,-84.550958905274,2020-07-23
245.883995220518,46.9731945544255,-76.0206687177751,2020-07-24
288.284522106565,48.3864912556087,-72.8390115071056,2020-07-25
361.075785458327,50.1242739386277,-69.3911031646198,2020-07-26
447.93764889609,51.5564428234059,-66.9745867010336,2020-07-27
290.118700750154,48.565992333286,-73.0119538491975,2020-07-28
233.444232669784,46.7198680474212,-77.9041310074788,2020-07-29
195.480731567447,45.0199427679811,-83.4685013709098,2020-07-30
202.383200189886,45.4342440868251,-82.4607151868608,2020-07-31
257.90614503579,47.8041761718139,-75.9679500305609,2020-08-01
294.341576945857,48.9772197027525,-73.4084045000793,2020-08-02
319.632618501582,49.6808125978494,-72.0931959522419,2020-08-03
320.371976997379,49.747169937315,-72.1577386403285,2020-08-04
300.998471473043,49.2993834727505,-73.3176601478021,2020-08-05
271.986283131721,48.5014742493562,-75.3910273335117,2020-08-06
227.873260627639,46.9389514088356,-79.8279822522486,2020-08-07
202.397948077724,45.8082864976994,-83.6960117183797,2020-08-08
198.889756447631,45.6812457451218,-84.4994019238343,2020-08-09
232.748026617032,47.3180261510223,-79.7441594545655,2020-08-10
337.944486896605,50.5699494052082,-72.1703329832285,2020-08-11
417.893512611892,52.1071896009754,-69.4202446271181,2020-08-12
378.484470011909,51.4847510137739,-70.727940799599,2020-08-13
285.877278459304,49.3575824963666,-75.3926482559734,2020-08-14
238.224625722194,47.7552562311525,-79.7182759384607,2020-08-15
222.818625578804,47.1569711674744,-81.7705679727973,2020-08-16
228.642052501025,47.4703044295992,-81.1820375948685,2020-08-17
255.73494950844,48.5927870850388,-78.3813575798253,2020-08-18
259.758354893798,48.7898450000188,-78.148445052896,2020-08-19
294.892645958175,49.9598993886177,-75.5656096918237,2020-08-20
358.802106710395,51.5587625817067,-72.3540764538273,2020-08-21
379.844106838665,52.015821852516,-71.6368324410311,2020-08-22
517.051848027626,54.0174041439422,-68.2862050270377,2020-08-23
459.020513413431,53.3504363227375,-69.5089521582009,2020-08-24
354.963732779276,51.6317777878028,-72.8161508034529,2020-08-25
316.810926055809,50.7880659328163,-74.7585773978203,2020-08-26
303.183959173153,50.4634854996617,-75.6470954518926,2020-08-27
376.943153308014,52.208523341824,-72.2135349555441,2020-08-28
497.307324362051,54.0605192531032,-69.0803260568814,2020-08-29
703.950420172178,55.8740700073156,-66.4181759211621,2020-08-30
681.224743432967,55.7542930590037,-66.667627168314,2020-08-31
681.964100757987,55.7870178856675,-66.7002568967808,2020-09-01
602.385327650568,55.2177138244875,-67.6141248692031,2020-09-02
500.147539576525,54.2314443785043,-69.2499609596303,2020-09-03
526.507093722493,54.560506974995,-68.8257659849803,2020-09-04
467.338287653952,53.8876501079134,-70.041097824588,2020-09-05
403.873241707418,52.9672714431453,-71.801650720809,2020-09-06
404.525616355548,53.0156439665984,-71.8493142440019,2020-09-07
449.128772612487,53.7481645308368,-70.6615326406769,2020-09-08
713.272058538462,56.2720893718038,-66.8151595748663,2020-09-09
862.910236255555,57.0848026979704,-65.7897777932899,2020-09-10
691.021227918395,56.1864839730218,-67.0985746763581,2020-09-11
518.854920749634,54.7381002535069,-69.3772152549949,2020-09-12
424.120708448319,53.5090209720722,-71.5689655189073,2020-09-13
452.50410147172,53.9738977791709,-70.8848874157848,2020-09-14
508.36387629788,54.7232491045997,-69.7381156301422,2020-09-15
652.12121255102,56.0841595481179,-67.7357068391255,2020-09-16
870.36157051623,57.3470236983742,-66.0516208674411,2020-09-17
950.30456546293,57.6900411778421,-65.6628586353084,2020-09-18
634.208337472968,56.0227396041336,-68.0448809758722,2020-09-19
476.254689272417,54.4583694400929,-70.6065842131488,2020-09-20
403.571100242678,53.3930790575218,-72.6058757425576,2020-09-21
389.265787335495,53.1725843686263,-73.1607889571316,2020-09-22
