"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6315,NA,NA,NA,6315,NA,NA,NA
2020-10-18,6365,NA,NA,NA,6365,NA,NA,NA
2020-10-25,6416,NA,NA,NA,6416,NA,NA,NA
2020-11-01,6461,NA,NA,NA,6461,NA,NA,NA
2020-11-08,6519,NA,NA,NA,6519,NA,NA,NA
2020-11-15,6587,NA,NA,NA,6587,NA,NA,NA
2020-11-22,6659,NA,NA,NA,6659,NA,NA,NA
2020-11-29,6714,NA,NA,NA,6714,NA,NA,NA
2020-12-06,6800,NA,NA,NA,6800,NA,NA,NA
2020-12-13,6844,NA,NA,NA,6844,NA,NA,NA
2020-12-20,6908,NA,NA,NA,6908,NA,NA,NA
2020-12-27,6988,NA,NA,NA,6988,NA,NA,NA
2021-01-03,7099,NA,NA,NA,7099,NA,NA,NA
2021-01-10,7250,NA,NA,NA,7250,NA,NA,NA
2021-01-17,7426,NA,NA,NA,7426,NA,NA,NA
2021-01-24,7590,NA,NA,NA,7590,NA,NA,NA
2021-01-31,7822,NA,NA,NA,7822,NA,NA,NA
2021-02-07,8168,NA,NA,NA,8168,NA,NA,NA
2021-02-14,8519,NA,NA,NA,8519,NA,NA,NA
2021-02-21,8929,NA,NA,NA,8929,NA,NA,NA
2021-02-28,9422,NA,NA,NA,9422,NA,NA,NA
2021-03-07,10126,NA,NA,NA,10126,NA,NA,NA
2021-03-14,10820,NA,NA,NA,10820,NA,NA,NA
2021-03-21,11428,NA,NA,NA,11428,NA,NA,NA
2021-03-28,11986,NA,NA,NA,11986,NA,NA,NA
2021-04-04,12505,NA,NA,NA,12505,NA,NA,NA
2021-04-11,13069,NA,NA,NA,13069,NA,NA,NA
2021-04-18,13492,NA,NA,NA,13492,NA,NA,NA
2021-04-25,13994,NA,NA,NA,13994,NA,NA,NA
2021-05-02,14538,NA,NA,NA,14538,NA,NA,NA
2021-05-09,15027,NA,NA,NA,15027,NA,NA,NA
2021-05-16,15720,NA,NA,NA,15720,NA,NA,NA
2021-05-23,16356,NA,NA,NA,16356,NA,NA,NA
2021-05-30,16929,NA,NA,NA,16929,NA,NA,NA
2021-06-06,17543,NA,NA,NA,17543,NA,NA,NA
2021-06-13,18041,NA,NA,NA,18041,NA,NA,NA
2021-06-20,18470,NA,NA,NA,18470,NA,NA,NA
2021-06-27,18772,NA,NA,NA,18772,NA,NA,NA
2021-07-04,19054,NA,NA,NA,19054,NA,NA,NA
2021-07-11,19268,NA,NA,NA,19268,NA,NA,NA
2021-07-18,19414,NA,NA,NA,19414,NA,NA,NA
2021-07-25,19610,NA,NA,NA,19610,NA,NA,NA
2021-08-01,19744,NA,NA,NA,19744,NA,NA,NA
2021-08-08,19848,NA,NA,NA,19848,NA,NA,NA
2021-08-15,19939,NA,NA,NA,19939,NA,NA,NA
2021-08-22,20014,NA,NA,NA,20014,NA,NA,NA
2021-08-29,20069,NA,NA,NA,20069,NA,NA,NA
2021-09-05,20119,NA,NA,NA,20119,NA,NA,NA
2021-09-12,20162,NA,NA,NA,20162,NA,NA,NA
2021-09-19,20204,NA,NA,NA,20204,NA,NA,NA
2021-09-26,20227,NA,NA,NA,20227,NA,NA,NA
2021-10-03,20258,NA,NA,NA,20258,NA,NA,NA
2021-10-10,20294,NA,NA,NA,20294,NA,NA,NA
2021-10-17,20319,NA,NA,NA,20319,NA,NA,NA
2021-10-24,20361,NA,NA,NA,20361,NA,NA,NA
2021-10-31,20393,NA,NA,NA,20393,NA,NA,NA
2021-11-07,20435,NA,NA,NA,20435,NA,NA,NA
2021-11-14,20468,NA,NA,NA,20468,NA,NA,NA
2021-11-21,20512,NA,NA,NA,20512,NA,NA,NA
2021-11-28,20565,NA,NA,NA,20565,NA,NA,NA
2021-12-05,20626,NA,NA,NA,20626,NA,NA,NA
2021-12-12,20677,NA,NA,NA,20677,NA,NA,NA
2021-12-19,20708,NA,NA,NA,20708,NA,NA,NA
2021-12-26,20759,NA,NA,NA,20759,NA,NA,NA
2022-01-02,20893,NA,NA,NA,20893,NA,NA,NA
2022-01-09,21025,NA,NA,NA,21025,NA,NA,NA
2022-01-16,21241,NA,NA,NA,21241,NA,NA,NA
2022-01-23,21454,NA,NA,NA,21454,NA,NA,NA
2022-01-30,21612,NA,NA,NA,21612,NA,NA,NA
2022-02-06,21738,NA,NA,NA,21738,NA,NA,NA
2022-02-13,21798,NA,NA,NA,21798,NA,NA,NA
2022-02-20,21834,NA,NA,NA,21834,NA,NA,NA
2022-02-27,21847,NA,NA,NA,21847,NA,NA,NA
2022-03-06,21865,NA,NA,NA,21865,NA,NA,NA
2022-03-13,21876,NA,NA,NA,21876,NA,NA,NA
2022-03-20,21883,NA,NA,NA,21883,NA,NA,NA
2022-03-27,21889,NA,NA,NA,21889,NA,NA,NA
2022-04-03,21895,NA,NA,NA,21895,NA,NA,NA
2022-04-10,21903,NA,NA,NA,21903,NA,NA,NA
2022-04-17,21909,NA,NA,NA,21909,NA,NA,NA
2022-04-24,21914,NA,NA,NA,21914,NA,NA,NA
2022-05-01,21923,NA,NA,NA,21923,NA,NA,NA
2022-05-08,21928,NA,NA,NA,21928,NA,NA,NA
2022-05-15,21934,NA,NA,NA,21934,NA,NA,NA
2022-05-22,21949,NA,NA,NA,21949,NA,NA,NA
2022-05-29,21958,NA,NA,NA,21957,NA,NA,NA
2022-06-05,21978,NA,NA,NA,21974,NA,NA,NA
2022-06-12,22002,NA,NA,NA,21992,NA,NA,NA
2022-06-19,22040,NA,NA,NA,22020,NA,NA,NA
2022-06-26,22102,NA,NA,NA,22060,NA,NA,NA
2022-07-03,22179,NA,NA,NA,22096,NA,NA,NA
2022-07-10,22283,22283,22191,22444,22110,22110,22110,22110
2022-07-17,NA,22370,22249,22578,NA,22120,22117,22126
