"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2116,NA,NA,NA,2074,NA,NA,NA
2020-06-28,2127,NA,NA,NA,2079,NA,NA,NA
2020-06-29,2137,NA,NA,NA,2083,NA,NA,NA
2020-06-30,2149,NA,NA,NA,2088,NA,NA,NA
2020-07-01,2164,NA,NA,NA,2094,NA,NA,NA
2020-07-02,2179,NA,NA,NA,2100,NA,NA,NA
2020-07-03,2193,NA,NA,NA,2103,NA,NA,NA
2020-07-04,2212,NA,NA,NA,2110,NA,NA,NA
2020-07-05,2227,NA,NA,NA,2115,NA,NA,NA
2020-07-06,2247,NA,NA,NA,2123,NA,NA,NA
2020-07-07,2263,NA,NA,NA,2127,NA,NA,NA
2020-07-08,2280,2280,2158,2505,2130,2130,2130,2130
2020-07-09,NA,2298,2167,2538,NA,2138,2134,2147
2020-07-10,NA,2316,2175,2572,NA,2146,2137,2162
2020-07-11,NA,2333,2183,2607,NA,2153,2140,2175
2020-07-12,NA,2351,2191,2642,NA,2159,2143,2187
2020-07-13,NA,2369,2199,2677,NA,2164,2145,2197
2020-07-14,NA,2388,2208,2713,NA,2168,2147,2206
2020-07-15,NA,2406,2216,2749,NA,2172,2149,2213
2020-07-16,NA,2424,2224,2786,NA,2175,2150,2219
2020-07-17,NA,2443,2232,2824,NA,2177,2151,2224
2020-07-18,NA,2462,2241,2861,NA,2179,2152,2227
2020-07-19,NA,2481,2249,2900,NA,2179,2152,2228
