"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4698,NA,NA,NA,4698,NA,NA,NA
2020-10-25,4730,NA,NA,NA,4730,NA,NA,NA
2020-11-01,4753,NA,NA,NA,4753,NA,NA,NA
2020-11-08,4779,NA,NA,NA,4779,NA,NA,NA
2020-11-15,4806,NA,NA,NA,4806,NA,NA,NA
2020-11-22,4835,NA,NA,NA,4835,NA,NA,NA
2020-11-29,4861,NA,NA,NA,4861,NA,NA,NA
2020-12-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-12-13,4920,NA,NA,NA,4920,NA,NA,NA
2020-12-20,4945,NA,NA,NA,4945,NA,NA,NA
2020-12-27,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-03,5014,NA,NA,NA,5014,NA,NA,NA
2021-01-10,5065,NA,NA,NA,5065,NA,NA,NA
2021-01-17,5113,NA,NA,NA,5113,NA,NA,NA
2021-01-24,5175,NA,NA,NA,5175,NA,NA,NA
2021-01-31,5263,NA,NA,NA,5263,NA,NA,NA
2021-02-07,5365,NA,NA,NA,5365,NA,NA,NA
2021-02-14,5489,NA,NA,NA,5489,NA,NA,NA
2021-02-21,5619,NA,NA,NA,5619,NA,NA,NA
2021-02-28,5793,NA,NA,NA,5793,NA,NA,NA
2021-03-07,5984,NA,NA,NA,5984,NA,NA,NA
2021-03-14,6249,NA,NA,NA,6249,NA,NA,NA
2021-03-21,6550,NA,NA,NA,6550,NA,NA,NA
2021-03-28,6945,NA,NA,NA,6945,NA,NA,NA
2021-04-04,7295,NA,NA,NA,7295,NA,NA,NA
2021-04-11,7601,NA,NA,NA,7601,NA,NA,NA
2021-04-18,7863,NA,NA,NA,7863,NA,NA,NA
2021-04-25,8100,NA,NA,NA,8100,NA,NA,NA
2021-05-02,8348,NA,NA,NA,8348,NA,NA,NA
2021-05-09,8570,NA,NA,NA,8570,NA,NA,NA
2021-05-16,8769,NA,NA,NA,8769,NA,NA,NA
2021-05-23,8994,NA,NA,NA,8994,NA,NA,NA
2021-05-30,9241,NA,NA,NA,9241,NA,NA,NA
2021-06-06,9448,NA,NA,NA,9448,NA,NA,NA
2021-06-13,9676,NA,NA,NA,9676,NA,NA,NA
2021-06-20,9885,NA,NA,NA,9885,NA,NA,NA
2021-06-27,10061,NA,NA,NA,10061,NA,NA,NA
2021-07-04,10229,NA,NA,NA,10229,NA,NA,NA
2021-07-11,10363,NA,NA,NA,10363,NA,NA,NA
2021-07-18,10480,NA,NA,NA,10480,NA,NA,NA
2021-07-25,10579,NA,NA,NA,10579,NA,NA,NA
2021-08-01,10679,NA,NA,NA,10679,NA,NA,NA
2021-08-08,10774,NA,NA,NA,10774,NA,NA,NA
2021-08-15,10853,NA,NA,NA,10853,NA,NA,NA
2021-08-22,10913,NA,NA,NA,10913,NA,NA,NA
2021-08-29,10984,NA,NA,NA,10984,NA,NA,NA
2021-09-05,11028,NA,NA,NA,11028,NA,NA,NA
2021-09-12,11077,NA,NA,NA,11077,NA,NA,NA
2021-09-19,11111,NA,NA,NA,11111,NA,NA,NA
2021-09-26,11139,NA,NA,NA,11139,NA,NA,NA
2021-10-03,11157,NA,NA,NA,11157,NA,NA,NA
2021-10-10,11178,NA,NA,NA,11178,NA,NA,NA
2021-10-17,11198,NA,NA,NA,11198,NA,NA,NA
2021-10-24,11228,NA,NA,NA,11228,NA,NA,NA
2021-10-31,11244,NA,NA,NA,11244,NA,NA,NA
2021-11-07,11274,NA,NA,NA,11274,NA,NA,NA
2021-11-14,11301,NA,NA,NA,11301,NA,NA,NA
2021-11-21,11328,NA,NA,NA,11328,NA,NA,NA
2021-11-28,11360,NA,NA,NA,11360,NA,NA,NA
2021-12-05,11389,NA,NA,NA,11389,NA,NA,NA
2021-12-12,11410,NA,NA,NA,11410,NA,NA,NA
2021-12-19,11445,NA,NA,NA,11445,NA,NA,NA
2021-12-26,11480,NA,NA,NA,11480,NA,NA,NA
2022-01-02,11519,NA,NA,NA,11519,NA,NA,NA
2022-01-09,11598,NA,NA,NA,11598,NA,NA,NA
2022-01-16,11679,NA,NA,NA,11679,NA,NA,NA
2022-01-23,11786,NA,NA,NA,11786,NA,NA,NA
2022-01-30,11889,NA,NA,NA,11889,NA,NA,NA
2022-02-06,12001,NA,NA,NA,12001,NA,NA,NA
2022-02-13,12094,NA,NA,NA,12094,NA,NA,NA
2022-02-20,12162,NA,NA,NA,12162,NA,NA,NA
2022-02-27,12216,NA,NA,NA,12216,NA,NA,NA
2022-03-06,12245,NA,NA,NA,12245,NA,NA,NA
2022-03-13,12276,NA,NA,NA,12276,NA,NA,NA
2022-03-20,12290,NA,NA,NA,12290,NA,NA,NA
2022-03-27,12308,NA,NA,NA,12308,NA,NA,NA
2022-04-03,12321,NA,NA,NA,12321,NA,NA,NA
2022-04-10,12333,NA,NA,NA,12333,NA,NA,NA
2022-04-17,12343,NA,NA,NA,12343,NA,NA,NA
2022-04-24,12354,NA,NA,NA,12354,NA,NA,NA
2022-05-01,12365,NA,NA,NA,12365,NA,NA,NA
2022-05-08,12380,NA,NA,NA,12380,NA,NA,NA
2022-05-15,12389,NA,NA,NA,12389,NA,NA,NA
2022-05-22,12403,NA,NA,NA,12403,NA,NA,NA
2022-05-29,12416,NA,NA,NA,12416,NA,NA,NA
2022-06-05,12423,NA,NA,NA,12423,NA,NA,NA
2022-06-12,12427,NA,NA,NA,12427,NA,NA,NA
2022-06-19,12443,NA,NA,NA,12443,NA,NA,NA
2022-06-26,12463,NA,NA,NA,12463,NA,NA,NA
2022-07-03,12484,NA,NA,NA,12484,NA,NA,NA
2022-07-10,12502,NA,NA,NA,12502,NA,NA,NA
2022-07-17,12529,NA,NA,NA,12529,NA,NA,NA
2022-07-24,12567,NA,NA,NA,12567,NA,NA,NA
2022-07-31,12595,NA,NA,NA,12595,NA,NA,NA
2022-08-07,12619,NA,NA,NA,12619,NA,NA,NA
2022-08-14,12641,NA,NA,NA,12641,NA,NA,NA
2022-08-21,12659,NA,NA,NA,12659,NA,NA,NA
2022-08-28,12680,NA,NA,NA,12680,NA,NA,NA
2022-09-04,12690,NA,NA,NA,12690,NA,NA,NA
2022-09-11,12700,NA,NA,NA,12700,NA,NA,NA
2022-09-18,12708,NA,NA,NA,12708,NA,NA,NA
2022-09-25,12711,NA,NA,NA,12710,NA,NA,NA
2022-10-02,12715,NA,NA,NA,12713,NA,NA,NA
2022-10-09,12720,NA,NA,NA,12717,NA,NA,NA
2022-10-16,12726,NA,NA,NA,12722,NA,NA,NA
2022-10-23,12732,NA,NA,NA,12727,NA,NA,NA
2022-10-30,12740,NA,NA,NA,12734,NA,NA,NA
2022-11-06,12743,NA,NA,NA,12736,NA,NA,NA
2022-11-13,12748,NA,NA,NA,12739,NA,NA,NA
2022-11-20,12754,12754,12741,12797,12741,12741,12741,12741
2022-11-27,NA,12759,12744,12808,NA,12741,12741,12741
