"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,170,NA,NA,NA,170,NA,NA,NA
2020-04-17,195,NA,NA,NA,195,NA,NA,NA
2020-04-18,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-20,261,NA,NA,NA,261,NA,NA,NA
2020-04-21,296,NA,NA,NA,296,NA,NA,NA
2020-04-22,334,NA,NA,NA,334,NA,NA,NA
2020-04-23,377,NA,NA,NA,377,NA,NA,NA
2020-04-24,420,NA,NA,NA,420,NA,NA,NA
2020-04-25,455,NA,NA,NA,455,NA,NA,NA
2020-04-26,499,NA,NA,NA,499,NA,NA,NA
2020-04-27,551,NA,NA,NA,551,NA,NA,NA
2020-04-28,608,NA,NA,NA,608,NA,NA,NA
2020-04-29,643,NA,NA,NA,643,NA,NA,NA
2020-04-30,695,NA,NA,NA,695,NA,NA,NA
2020-05-01,740,NA,NA,NA,740,NA,NA,NA
2020-05-02,790,NA,NA,NA,790,NA,NA,NA
2020-05-03,847,NA,NA,NA,847,NA,NA,NA
2020-05-04,908,NA,NA,NA,908,NA,NA,NA
2020-05-05,964,NA,NA,NA,964,NA,NA,NA
2020-05-06,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-07,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-08,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-09,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-10,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-11,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-12,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-13,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-14,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-15,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-16,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-17,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-18,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-19,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-21,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-22,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-23,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-24,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-25,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-26,2183,NA,NA,NA,2183,NA,NA,NA
2020-05-27,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-28,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-29,2349,NA,NA,NA,2349,NA,NA,NA
2020-05-30,2397,NA,NA,NA,2397,NA,NA,NA
2020-05-31,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-01,2475,NA,NA,NA,2475,NA,NA,NA
2020-06-02,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-03,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-04,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-05,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-06,2721,NA,NA,NA,2721,NA,NA,NA
2020-06-07,2754,NA,NA,NA,2754,NA,NA,NA
2020-06-08,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-09,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-10,2838,NA,NA,NA,2838,NA,NA,NA
2020-06-11,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-12,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-13,2951,NA,NA,NA,2951,NA,NA,NA
2020-06-14,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-15,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-16,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-17,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-18,3079,NA,NA,NA,3079,NA,NA,NA
2020-06-19,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-20,3143,NA,NA,NA,3143,NA,NA,NA
2020-06-21,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-22,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-23,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-24,3245,NA,NA,NA,3245,NA,NA,NA
2020-06-25,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-26,3294,NA,NA,NA,3294,NA,NA,NA
2020-06-27,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-28,3328,NA,NA,NA,3328,NA,NA,NA
2020-06-29,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-30,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-01,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-02,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-03,3412,NA,NA,NA,3412,NA,NA,NA
2020-07-04,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-05,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-06,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-07,3494,NA,NA,NA,3494,NA,NA,NA
2020-07-08,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-09,3525,NA,NA,NA,3525,NA,NA,NA
2020-07-10,3533,NA,NA,NA,3533,NA,NA,NA
2020-07-11,3540,NA,NA,NA,3540,NA,NA,NA
2020-07-12,3552,NA,NA,NA,3552,NA,NA,NA
2020-07-13,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-14,3579,NA,NA,NA,3579,NA,NA,NA
2020-07-15,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-16,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-17,3613,NA,NA,NA,3613,NA,NA,NA
2020-07-18,3623,NA,NA,NA,3623,NA,NA,NA
2020-07-19,3638,NA,NA,NA,3638,NA,NA,NA
2020-07-20,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-21,3668,NA,NA,NA,3668,NA,NA,NA
2020-07-22,3677,NA,NA,NA,3677,NA,NA,NA
2020-07-23,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-24,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-25,3707,NA,NA,NA,3707,NA,NA,NA
2020-07-26,3711,NA,NA,NA,3711,NA,NA,NA
2020-07-27,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-28,3736,NA,NA,NA,3736,NA,NA,NA
2020-07-29,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-30,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-31,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-01,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-02,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-03,3796,NA,NA,NA,3796,NA,NA,NA
2020-08-04,3804,NA,NA,NA,3804,NA,NA,NA
2020-08-05,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-06,3826,NA,NA,NA,3826,NA,NA,NA
2020-08-07,3842,NA,NA,NA,3842,NA,NA,NA
2020-08-08,3853,NA,NA,NA,3853,NA,NA,NA
2020-08-09,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-10,3871,NA,NA,NA,3871,NA,NA,NA
2020-08-11,3876,NA,NA,NA,3876,NA,NA,NA
2020-08-12,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-13,3895,NA,NA,NA,3895,NA,NA,NA
2020-08-14,3911,NA,NA,NA,3911,NA,NA,NA
2020-08-15,3923,NA,NA,NA,3923,NA,NA,NA
2020-08-16,3937,NA,NA,NA,3938,NA,NA,NA
2020-08-17,3947,NA,NA,NA,3948,NA,NA,NA
2020-08-18,3953,NA,NA,NA,3954,NA,NA,NA
2020-08-19,3963,NA,NA,NA,3964,NA,NA,NA
2020-08-20,3969,NA,NA,NA,3970,NA,NA,NA
2020-08-21,3972,NA,NA,NA,3973,NA,NA,NA
2020-08-22,3980,NA,NA,NA,3981,NA,NA,NA
2020-08-23,3982,NA,NA,NA,3983,NA,NA,NA
2020-08-24,3992,NA,NA,NA,3993,NA,NA,NA
2020-08-25,4003,NA,NA,NA,4004,NA,NA,NA
2020-08-26,4013,NA,NA,NA,4014,NA,NA,NA
2020-08-27,4021,NA,NA,NA,4022,NA,NA,NA
2020-08-28,4026,NA,NA,NA,4028,NA,NA,NA
2020-08-29,4032,NA,NA,NA,4034,NA,NA,NA
2020-08-30,4035,NA,NA,NA,4037,NA,NA,NA
2020-08-31,4041,NA,NA,NA,4043,NA,NA,NA
2020-09-01,4044,NA,NA,NA,4048,NA,NA,NA
2020-09-02,4049,NA,NA,NA,4054,NA,NA,NA
2020-09-03,4055,NA,NA,NA,4061,NA,NA,NA
2020-09-04,4058,NA,NA,NA,4064,NA,NA,NA
2020-09-05,4067,NA,NA,NA,4073,NA,NA,NA
2020-09-06,4074,NA,NA,NA,4081,NA,NA,NA
2020-09-07,4077,NA,NA,NA,4084,NA,NA,NA
2020-09-08,4082,NA,NA,NA,4089,NA,NA,NA
2020-09-09,4083,NA,NA,NA,4090,NA,NA,NA
2020-09-10,4095,NA,NA,NA,4101,NA,NA,NA
2020-09-11,4102,NA,NA,NA,4107,NA,NA,NA
2020-09-12,4108,NA,NA,NA,4112,NA,NA,NA
2020-09-13,4114,NA,NA,NA,4120,NA,NA,NA
2020-09-14,4118,NA,NA,NA,4123,NA,NA,NA
2020-09-15,4123,NA,NA,NA,4129,NA,NA,NA
2020-09-16,4128,NA,NA,NA,4137,NA,NA,NA
2020-09-17,4130,NA,NA,NA,4141,NA,NA,NA
2020-09-18,4134,NA,NA,NA,4144,NA,NA,NA
2020-09-19,4142,NA,NA,NA,4149,NA,NA,NA
2020-09-20,4149,NA,NA,NA,4153,NA,NA,NA
2020-09-21,4155,NA,NA,NA,4157,NA,NA,NA
2020-09-22,4162,4162,4131,4248,4158,4158,4158,4158
2020-09-23,NA,4169,4134,4261,NA,4164,4160,4169
2020-09-24,NA,4176,4137,4275,NA,4169,4162,4180
2020-09-25,NA,4183,4140,4289,NA,4174,4164,4190
2020-09-26,NA,4190,4142,4303,NA,4178,4166,4199
2020-09-27,NA,4197,4145,4317,NA,4183,4168,4208
2020-09-28,NA,4204,4148,4332,NA,4186,4169,4216
2020-09-29,NA,4211,4151,4346,NA,4189,4170,4222
2020-09-30,NA,4218,4153,4360,NA,4192,4171,4227
2020-10-01,NA,4225,4156,4375,NA,4193,4172,4230
2020-10-02,NA,4232,4159,4389,NA,4194,4172,4231
2020-10-03,NA,4239,4161,4404,NA,4194,4172,4232
