"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,6958,NA,NA,NA,6958,NA,NA,NA
2021-01-10,7110,NA,NA,NA,7110,NA,NA,NA
2021-01-17,7283,NA,NA,NA,7283,NA,NA,NA
2021-01-24,7444,NA,NA,NA,7444,NA,NA,NA
2021-01-31,7675,NA,NA,NA,7675,NA,NA,NA
2021-02-07,8020,NA,NA,NA,8020,NA,NA,NA
2021-02-14,8370,NA,NA,NA,8370,NA,NA,NA
2021-02-21,8780,NA,NA,NA,8780,NA,NA,NA
2021-02-28,9274,NA,NA,NA,9274,NA,NA,NA
2021-03-07,9975,NA,NA,NA,9975,NA,NA,NA
2021-03-14,10675,NA,NA,NA,10675,NA,NA,NA
2021-03-21,11281,NA,NA,NA,11281,NA,NA,NA
2021-03-28,11836,NA,NA,NA,11836,NA,NA,NA
2021-04-04,12357,NA,NA,NA,12357,NA,NA,NA
2021-04-11,12918,NA,NA,NA,12918,NA,NA,NA
2021-04-18,13341,NA,NA,NA,13341,NA,NA,NA
2021-04-25,13840,NA,NA,NA,13840,NA,NA,NA
2021-05-02,14384,NA,NA,NA,14384,NA,NA,NA
2021-05-09,14867,NA,NA,NA,14867,NA,NA,NA
2021-05-16,15556,NA,NA,NA,15556,NA,NA,NA
2021-05-23,16184,NA,NA,NA,16184,NA,NA,NA
2021-05-30,16753,NA,NA,NA,16753,NA,NA,NA
2021-06-06,17354,NA,NA,NA,17354,NA,NA,NA
2021-06-13,17840,NA,NA,NA,17840,NA,NA,NA
2021-06-20,18252,NA,NA,NA,18252,NA,NA,NA
2021-06-27,18549,NA,NA,NA,18549,NA,NA,NA
2021-07-04,18817,NA,NA,NA,18817,NA,NA,NA
2021-07-11,19029,NA,NA,NA,19029,NA,NA,NA
2021-07-18,19173,NA,NA,NA,19173,NA,NA,NA
2021-07-25,19372,NA,NA,NA,19372,NA,NA,NA
2021-08-01,19503,NA,NA,NA,19503,NA,NA,NA
2021-08-08,19602,NA,NA,NA,19602,NA,NA,NA
2021-08-15,19688,NA,NA,NA,19688,NA,NA,NA
2021-08-22,19760,NA,NA,NA,19760,NA,NA,NA
2021-08-29,19812,NA,NA,NA,19812,NA,NA,NA
2021-09-05,19860,NA,NA,NA,19860,NA,NA,NA
2021-09-12,19903,NA,NA,NA,19903,NA,NA,NA
2021-09-19,19945,NA,NA,NA,19945,NA,NA,NA
2021-09-26,19963,NA,NA,NA,19963,NA,NA,NA
2021-10-03,19993,NA,NA,NA,19993,NA,NA,NA
2021-10-10,20025,NA,NA,NA,20025,NA,NA,NA
2021-10-17,20049,NA,NA,NA,20049,NA,NA,NA
2021-10-24,20086,NA,NA,NA,20086,NA,NA,NA
2021-10-31,20111,NA,NA,NA,20111,NA,NA,NA
2021-11-07,20141,NA,NA,NA,20141,NA,NA,NA
2021-11-14,20173,NA,NA,NA,20173,NA,NA,NA
2021-11-21,20213,NA,NA,NA,20213,NA,NA,NA
2021-11-28,20262,NA,NA,NA,20262,NA,NA,NA
2021-12-05,20315,NA,NA,NA,20315,NA,NA,NA
2021-12-12,20356,NA,NA,NA,20356,NA,NA,NA
2021-12-19,20381,NA,NA,NA,20381,NA,NA,NA
2021-12-26,20427,NA,NA,NA,20427,NA,NA,NA
2022-01-02,20538,NA,NA,NA,20538,NA,NA,NA
2022-01-09,20650,NA,NA,NA,20652,NA,NA,NA
2022-01-16,20855,NA,NA,NA,20859,NA,NA,NA
2022-01-23,21056,NA,NA,NA,21059,NA,NA,NA
2022-01-30,21210,NA,NA,NA,21206,NA,NA,NA
2022-02-06,21326,NA,NA,NA,21314,NA,NA,NA
2022-02-13,21384,NA,NA,NA,21361,NA,NA,NA
2022-02-20,21417,NA,NA,NA,21386,NA,NA,NA
2022-02-27,21438,NA,NA,NA,21396,NA,NA,NA
2022-03-06,21453,NA,NA,NA,21403,NA,NA,NA
2022-03-13,21470,21470,21405,21583,21409,21409,21409,21409
2022-03-20,NA,21486,21411,21618,NA,21410,21409,21411
