"estimativa","ic.inf","ic.sup","data"
16.0762126166998,12.0820087745961,24.0092188671385,2020-05-04
17.8069583975547,13.111709083247,27.7335638741772,2020-05-05
18.6874618521953,13.6507022230148,29.6068101116752,2020-05-06
20.4362140641617,14.632582821194,33.8609693138498,2020-05-07
22.5031870977711,15.7423976439334,39.4316832309806,2020-05-08
24.8900104036794,16.957417228029,46.7547729261692,2020-05-09
22.5479782759884,15.9076147209098,38.6950404520034,2020-05-10
23.1401945641629,16.2697903367493,40.0447129241358,2020-05-11
25.4120040184036,17.4372879788249,46.816685659612,2020-05-12
28.11551762818,18.7497613658407,56.1615986734186,2020-05-13
35.4772520857839,21.8601801720807,94.0512844232346,2020-05-14
32.5838182393158,20.8066788525936,75.0608167459669,2020-05-15
33.0353409347646,21.0695308626546,76.43476442079,2020-05-16
34.7293593779611,21.8259027722478,84.9291443430138,2020-05-17
34.6636649090733,21.8793301981486,83.3647187991935,2020-05-18
39.501368362109,23.8072286627652,115.874217253319,2020-05-19
34.2398323485758,21.8666195927166,78.8455748801775,2020-05-20
33.7119354115649,21.7245692997475,75.1956021715345,2020-05-21
36.9387446132475,23.1022792284475,92.0735193583524,2020-05-22
42.3866548788523,25.2076603184081,133.036674727686,2020-05-23
56.5787348485686,29.7377233248242,580.206836633882,2020-05-24
57.3061359973575,30.0288045117715,624.70884456538,2020-05-25
61.9909552392337,31.3558620356279,2684.71838447651,2020-05-26
65.7548782849119,32.3778231870442,-2137.73485096098,2020-05-27
66.847983745516,32.7295441714823,-1579.0564516888,2020-05-28
74.7670918269253,34.6144934302893,-467.605716411305,2020-05-29
73.5321879220524,34.4296760352564,-542.18600937399,2020-05-30
79.208170649266,35.7131288100882,-363.670466257079,2020-05-31
74.936083355182,34.9106882291806,-511.82097228617,2020-06-01
66.4234704806047,33.0247075211165,-5914.88864065958,2020-06-02
68.0034632829736,33.491634116735,-2239.50121746303,2020-06-03
74.7252838459966,35.1285138537845,-587.913396485158,2020-06-04
86.5970615355564,37.650049196683,-288.69750932045,2020-06-05
85.8327000180282,37.5955137985175,-303.334560373974,2020-06-06
79.3858345250596,36.3834821423617,-436.60038467047,2020-06-07
77.3661421311587,36.0355941134759,-526.855336400862,2020-06-08
80.5253237091875,36.7950156618531,-427.431015195281,2020-06-09
80.9753869210334,36.9764315259564,-426.570435214553,2020-06-10
86.5320353467112,38.1779542537113,-324.75259955974,2020-06-11
95.8407154263793,39.9751348152825,-241.157503100865,2020-06-12
103.375157263066,41.3180006741244,-205.987360269257,2020-06-13
106.191527970204,41.8494256315323,-197.609976464554,2020-06-14
96.806565415352,40.3891056262655,-243.991748253948,2020-06-15
101.124191366855,41.2021697187133,-222.615392085892,2020-06-16
111.445887227356,42.9024798061426,-186.498346769896,2020-06-17
125.612014941019,44.9363507829473,-157.953515568421,2020-06-18
128.142739962171,45.3434029764543,-155.142936235351,2020-06-19
96.0932379887368,40.6371217542674,-263.570742050552,2020-06-20
89.8412597282493,39.5509223386692,-330.967564967267,2020-06-21
95.070161264655,40.6096952587043,-278.808291079429,2020-06-22
112.622041467716,43.5957550939346,-193.096113257735,2020-06-23
133.167703876513,46.4664440318791,-153.807458250027,2020-06-24
125.009108004805,45.5061226141685,-167.347795713963,2020-06-25
130.825169567984,46.3298256841551,-158.826708205051,2020-06-26
170.496481798839,50.5674459986411,-124.306245896075,2020-06-27
206.955787443596,53.4406651784047,-110.521004009277,2020-06-28
229.067730786724,54.8761421752108,-105.357828647992,2020-06-29
214.484439102084,54.0614863350343,-109.02273551751,2020-06-30
181.586086087124,51.76315982013,-120.420107329419,2020-07-01
194.422092321569,52.8284694427654,-115.715521582822,2020-07-02
167.288837289009,50.6661780374643,-128.515043728177,2020-07-03
181.398036635178,51.9586975718809,-121.652359558887,2020-07-04
184.384685230291,52.2740657509081,-120.734565167692,2020-07-05
174.215232779979,51.4935639296461,-125.954065141323,2020-07-06
169.966385432308,51.1926759135515,-128.757223703345,2020-07-07
150.831647064158,49.3756139136002,-143.008672783603,2020-07-08
172.329521937415,51.5508047071703,-128.333140954095,2020-07-09
176.090629478796,51.9591831664642,-126.780434625933,2020-07-10
198.840990197232,53.8478450197098,-117.478822843335,2020-07-11
231.436181926343,56.0493434299453,-108.702721581462,2020-07-12
255.461782037576,57.4157440857192,-104.301734809995,2020-07-13
338.701904274388,60.8409601837439,-94.9561729270026,2020-07-14
291.002275158744,59.1563300190096,-99.6879441895843,2020-07-15
271.038181593379,58.3374848443074,-102.434618889259,2020-07-16
286.897426959909,59.094067727385,-100.494661344242,2020-07-17
279.778663280438,58.8446174074047,-101.573047955624,2020-07-18
314.801325503504,60.3138404532148,-97.7852520943111,2020-07-19
291.709623316161,59.4668695265958,-100.404662908427,2020-07-20
309.863843702106,60.2368018012288,-98.5565558243704,2020-07-21
419.540885065558,63.5139047007739,-91.0971603123337,2020-07-22
457.313590458435,64.3638385932286,-89.5804886259492,2020-07-23
519.143732296011,65.5083518482551,-87.6225402955452,2020-07-24
410.488549422429,63.4326470793111,-91.8077282523815,2020-07-25
371.988427215769,62.4755833318261,-94.0774225367092,2020-07-26
368.31338246238,62.4204430639189,-94.428405806696,2020-07-27
382.464545055874,62.8608183173247,-93.6441370718065,2020-07-28
413.407067447857,63.6925583174331,-92.0607143330203,2020-07-29
462.716066443591,64.7963117405922,-90.0048421326787,2020-07-30
500.231801440453,65.5291845676612,-88.7935206550524,2020-07-31
367.141762797668,62.6073618790545,-95.0129954318488,2020-08-01
329.518649705913,61.4587424888342,-98.0257882361248,2020-08-02
301.855005308995,60.4723925062375,-100.902753343235,2020-08-03
327.464959027809,61.489527146852,-98.4718536422303,2020-08-04
370.172271392115,62.9092344542665,-95.303159870141,2020-08-05
350.472901252089,62.3607819000386,-96.8153808022545,2020-08-06
399.356226749665,63.7958690615741,-93.7492251659469,2020-08-07
421.122899237045,64.3754918219411,-92.7258173360561,2020-08-08
445.269579583006,64.960455740362,-91.7249613605204,2020-08-09
417.040053776156,64.3698622043331,-93.1155447269627,2020-08-10
374.02488593315,63.2913070967062,-95.6706339964596,2020-08-11
366.233196376119,63.1148461665333,-96.3118763187072,2020-08-12
371.096098465568,63.3039556085877,-96.0876133743819,2020-08-13
394.434029960771,63.997739831715,-94.7434960215331,2020-08-14
405.022712244625,64.31902068402,-94.2566625806104,2020-08-15
410.869065066693,64.5123398990986,-94.0467797126402,2020-08-16
401.374485699584,64.3173839098464,-94.653576292919,2020-08-17
412.237813080192,64.6365735450217,-94.1674877087542,2020-08-18
423.665468400112,64.9578852688504,-93.6880761935392,2020-08-19
418.9269951525,64.890815314595,-94.0182660776107,2020-08-20
409.129614449647,64.6960009380595,-94.6225356515,2020-08-21
399.843966316714,64.5061939451554,-95.2357389802097,2020-08-22
395.711353430556,64.4443970926195,-95.5759255043974,2020-08-23
396.396150349081,64.5092156235919,-95.638627790178,2020-08-24
