"estimativa","ic.inf","ic.sup","data"
17.6093168668883,11.2158449988435,40.9141317495235,2020-05-08
19.0195312689659,11.861440280275,47.9149652923999,2020-05-09
18.6857128706322,11.809066185994,44.6935668050501,2020-05-10
20.290407865192,12.5163888565743,53.4967492806874,2020-05-11
19.9152789250698,12.453636731591,49.6364072706255,2020-05-12
18.8474811251202,12.109341238744,42.4567965712513,2020-05-13
16.9061380837174,11.3506239617904,33.0906899137658,2020-05-14
16.9025207832479,11.418410813555,32.5017565380447,2020-05-15
18.3775655760485,12.1529872866519,37.648272397821,2020-05-16
19.3576564996539,12.6600727679573,41.0747276839963,2020-05-17
21.0807902458515,13.4598608699662,48.5616463166579,2020-05-18
19.7941818444474,12.9983099203912,41.4569809906187,2020-05-19
20.0000110741352,13.1655995565702,41.5654385246069,2020-05-20
20.2737547073069,13.3641713135025,41.9531157869582,2020-05-21
19.6537937819487,13.1644400254743,38.7407102735097,2020-05-22
21.3288087495508,13.9777366266433,44.9652022848555,2020-05-23
22.8512882324284,14.6973945860591,51.2981172109416,2020-05-24
23.5178729671865,15.0551168137604,53.6791002418607,2020-05-25
23.0225658896144,14.9310057584002,50.234617392215,2020-05-26
22.6681551771805,14.8565956838288,47.7800979122301,2020-05-27
23.2364980652038,15.1756810692242,49.5393902062429,2020-05-28
26.8781706753737,16.7359196751321,68.1849826346343,2020-05-29
31.5766388539918,18.5377695448729,106.376303240465,2020-05-30
37.0462478876013,20.392048874551,201.884763680781,2020-05-31
44.827794312555,22.6446078386088,2178.67316252979,2020-06-01
48.705068287022,23.6853149207327,-867.499073380815,2020-06-02
50.6837484829702,24.2368697102931,-557.022217283964,2020-06-03
49.3106639928274,24.0047443108977,-912.91725804877,2020-06-04
48.9799912866173,24.0080610234843,-1225.73385330916,2020-06-05
49.2941574838436,24.1715887458539,-1258.86717434739,2020-06-06
51.8172562700954,24.8515634315117,-610.422914883076,2020-06-07
54.7311260404621,25.5905331297131,-395.042120986736,2020-06-08
60.5400522057676,26.8789790647692,-240.103740843971,2020-06-09
76.1064368386869,29.6579043212868,-134.471537233623,2020-06-10
91.6760706949245,31.8480092742837,-104.370152306153,2020-06-11
88.2063563911038,31.5085033279969,-110.358294403555,2020-06-12
78.0972897529661,30.194333713742,-133.199952107107,2020-06-13
74.4153116632502,29.7007708341409,-147.260716119103,2020-06-14
78.9520355219921,30.4772207745043,-133.736116603988,2020-06-15
97.6873777885273,33.0062078618036,-101.810817045573,2020-06-16
105.093834657355,33.8931891686748,-95.4904137675039,2020-06-17
116.296754239339,35.0532839674285,-88.267571474605,2020-06-18
138.916176820721,36.9352634801982,-78.8889893000263,2020-06-19
160.210219263862,38.3589874186585,-73.61120480117,2020-06-20
186.309548375706,39.7579028021821,-69.3648044995462,2020-06-21
177.669779243875,39.4079162238028,-70.8322724667184,2020-06-22
169.885847750644,39.0713973965119,-72.3557277210167,2020-06-23
159.253108225684,38.5441121385452,-74.7123799548894,2020-06-24
143.979086333686,37.6420996409555,-78.9018238605719,2020-06-25
157.162264265702,38.5477212069309,-75.670711920051,2020-06-26
163.176473849795,38.9646585699212,-74.5899147543957,2020-06-27
180.045963146124,39.9215958712556,-71.7362999243923,2020-06-28
203.28364062349,41.0189276174839,-68.7770088248138,2020-06-29
209.745344224492,41.327304952659,-68.2083836539304,2020-06-30
241.509796556366,42.4863205078037,-65.5518463977904,2020-07-01
234.546915446213,42.3176800185709,-66.2118378483741,2020-07-02
231.531919945589,42.2670116196349,-66.5764715124412,2020-07-03
206.499089323694,41.4074010527844,-69.1359900205139,2020-07-04
191.289760450434,40.8142539148013,-71.1992506710734,2020-07-05
164.617382157747,39.5100744475353,-75.9897022666778,2020-07-06
153.481233492002,38.8926714913687,-78.8651335081324,2020-07-07
160.720363625083,39.4073946095205,-77.3334056047077,2020-07-08
166.70445653477,39.8197881760337,-76.2488702427792,2020-07-09
183.524196169682,40.7761948949254,-73.3915849131443,2020-07-10
195.981859729919,41.4182593038104,-71.7455682272027,2020-07-11
213.045510343468,42.189679131122,-69.8611538364206,2020-07-12
194.887351642069,41.4855946513335,-72.2457548061786,2020-07-13
177.635719201321,40.7043918198114,-75.1453981217245,2020-07-14
166.801266897537,40.1646590120453,-77.4815391953369,2020-07-15
