"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,34752,NA,NA,NA,34752,NA,NA,NA
2022-05-15,34833,NA,NA,NA,34833,NA,NA,NA
2022-05-22,34911,NA,NA,NA,34911,NA,NA,NA
2022-05-29,34972,NA,NA,NA,34972,NA,NA,NA
2022-06-05,35040,NA,NA,NA,35040,NA,NA,NA
2022-06-12,35099,NA,NA,NA,35099,NA,NA,NA
2022-06-19,35169,NA,NA,NA,35166,NA,NA,NA
2022-06-26,35283,NA,NA,NA,35270,NA,NA,NA
2022-07-03,35409,NA,NA,NA,35374,NA,NA,NA
2022-07-10,35555,NA,NA,NA,35481,NA,NA,NA
2022-07-17,35655,NA,NA,NA,35543,NA,NA,NA
2022-07-24,35714,NA,NA,NA,35566,NA,NA,NA
2022-07-31,35761,35761,35670,35888,35568,35568,35568,35568
2022-08-07,NA,35816,35705,35971,NA,35573,35571,35575
