"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,12942,NA,NA,NA,12942,NA,NA,NA
2020-11-15,13061,NA,NA,NA,13061,NA,NA,NA
2020-11-22,13194,NA,NA,NA,13194,NA,NA,NA
2020-11-29,13286,NA,NA,NA,13286,NA,NA,NA
2020-12-06,13420,NA,NA,NA,13420,NA,NA,NA
2020-12-13,13513,NA,NA,NA,13513,NA,NA,NA
2020-12-20,13626,NA,NA,NA,13626,NA,NA,NA
2020-12-27,13742,NA,NA,NA,13742,NA,NA,NA
2021-01-03,13912,NA,NA,NA,13912,NA,NA,NA
2021-01-10,14146,NA,NA,NA,14146,NA,NA,NA
2021-01-17,14397,NA,NA,NA,14397,NA,NA,NA
2021-01-24,14624,NA,NA,NA,14624,NA,NA,NA
2021-01-31,14917,NA,NA,NA,14917,NA,NA,NA
2021-02-07,15386,NA,NA,NA,15386,NA,NA,NA
2021-02-14,15857,NA,NA,NA,15857,NA,NA,NA
2021-02-21,16386,NA,NA,NA,16386,NA,NA,NA
2021-02-28,17013,NA,NA,NA,17013,NA,NA,NA
2021-03-07,17901,NA,NA,NA,17901,NA,NA,NA
2021-03-14,18771,NA,NA,NA,18771,NA,NA,NA
2021-03-21,19529,NA,NA,NA,19529,NA,NA,NA
2021-03-28,20210,NA,NA,NA,20210,NA,NA,NA
2021-04-04,20874,NA,NA,NA,20874,NA,NA,NA
2021-04-11,21579,NA,NA,NA,21579,NA,NA,NA
2021-04-18,22130,NA,NA,NA,22130,NA,NA,NA
2021-04-25,22770,NA,NA,NA,22770,NA,NA,NA
2021-05-02,23456,NA,NA,NA,23456,NA,NA,NA
2021-05-09,24069,NA,NA,NA,24069,NA,NA,NA
2021-05-16,24902,NA,NA,NA,24902,NA,NA,NA
2021-05-23,25699,NA,NA,NA,25699,NA,NA,NA
2021-05-30,26400,NA,NA,NA,26400,NA,NA,NA
2021-06-06,27173,NA,NA,NA,27173,NA,NA,NA
2021-06-13,27770,NA,NA,NA,27770,NA,NA,NA
2021-06-20,28327,NA,NA,NA,28327,NA,NA,NA
2021-06-27,28734,NA,NA,NA,28734,NA,NA,NA
2021-07-04,29123,NA,NA,NA,29123,NA,NA,NA
2021-07-11,29415,NA,NA,NA,29415,NA,NA,NA
2021-07-18,29628,NA,NA,NA,29628,NA,NA,NA
2021-07-25,29887,NA,NA,NA,29887,NA,NA,NA
2021-08-01,30099,NA,NA,NA,30099,NA,NA,NA
2021-08-08,30273,NA,NA,NA,30273,NA,NA,NA
2021-08-15,30433,NA,NA,NA,30433,NA,NA,NA
2021-08-22,30577,NA,NA,NA,30577,NA,NA,NA
2021-08-29,30672,NA,NA,NA,30672,NA,NA,NA
2021-09-05,30760,NA,NA,NA,30760,NA,NA,NA
2021-09-12,30837,NA,NA,NA,30837,NA,NA,NA
2021-09-19,30917,NA,NA,NA,30917,NA,NA,NA
2021-09-26,30967,NA,NA,NA,30967,NA,NA,NA
2021-10-03,31035,NA,NA,NA,31035,NA,NA,NA
2021-10-10,31089,NA,NA,NA,31089,NA,NA,NA
2021-10-17,31142,NA,NA,NA,31142,NA,NA,NA
2021-10-24,31204,NA,NA,NA,31204,NA,NA,NA
2021-10-31,31256,NA,NA,NA,31256,NA,NA,NA
2021-11-07,31322,NA,NA,NA,31322,NA,NA,NA
2021-11-14,31396,NA,NA,NA,31396,NA,NA,NA
2021-11-21,31477,NA,NA,NA,31477,NA,NA,NA
2021-11-28,31580,NA,NA,NA,31580,NA,NA,NA
2021-12-05,31674,NA,NA,NA,31674,NA,NA,NA
2021-12-12,31762,NA,NA,NA,31762,NA,NA,NA
2021-12-19,31852,NA,NA,NA,31852,NA,NA,NA
2021-12-26,32023,NA,NA,NA,32023,NA,NA,NA
2022-01-02,32470,NA,NA,NA,32470,NA,NA,NA
2022-01-09,32828,NA,NA,NA,32828,NA,NA,NA
2022-01-16,33180,NA,NA,NA,33180,NA,NA,NA
2022-01-23,33471,NA,NA,NA,33471,NA,NA,NA
2022-01-30,33673,NA,NA,NA,33673,NA,NA,NA
2022-02-06,33840,NA,NA,NA,33840,NA,NA,NA
2022-02-13,33938,NA,NA,NA,33938,NA,NA,NA
2022-02-20,34001,NA,NA,NA,34001,NA,NA,NA
2022-02-27,34037,NA,NA,NA,34037,NA,NA,NA
2022-03-06,34093,NA,NA,NA,34093,NA,NA,NA
2022-03-13,34152,NA,NA,NA,34152,NA,NA,NA
2022-03-20,34207,NA,NA,NA,34207,NA,NA,NA
2022-03-27,34253,NA,NA,NA,34253,NA,NA,NA
2022-04-03,34304,NA,NA,NA,34304,NA,NA,NA
2022-04-10,34370,NA,NA,NA,34370,NA,NA,NA
2022-04-17,34423,NA,NA,NA,34423,NA,NA,NA
2022-04-24,34496,NA,NA,NA,34496,NA,NA,NA
2022-05-01,34578,NA,NA,NA,34578,NA,NA,NA
2022-05-08,34635,NA,NA,NA,34635,NA,NA,NA
2022-05-15,34704,NA,NA,NA,34704,NA,NA,NA
2022-05-22,34774,NA,NA,NA,34772,NA,NA,NA
2022-05-29,34833,NA,NA,NA,34826,NA,NA,NA
2022-06-05,34889,NA,NA,NA,34873,NA,NA,NA
2022-06-12,34940,NA,NA,NA,34904,NA,NA,NA
2022-06-19,35007,NA,NA,NA,34930,NA,NA,NA
2022-06-26,35091,35091,35027,35253,34942,34942,34942,34942
2022-07-03,NA,35164,35081,35376,NA,34946,34945,34949
