"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6954,NA,NA,NA,6954,NA,NA,NA
2021-05-30,7173,NA,NA,NA,7173,NA,NA,NA
2021-06-06,7353,NA,NA,NA,7353,NA,NA,NA
2021-06-13,7551,NA,NA,NA,7551,NA,NA,NA
2021-06-20,7730,NA,NA,NA,7730,NA,NA,NA
2021-06-27,7885,NA,NA,NA,7885,NA,NA,NA
2021-07-04,8033,NA,NA,NA,8033,NA,NA,NA
2021-07-11,8152,NA,NA,NA,8152,NA,NA,NA
2021-07-18,8252,NA,NA,NA,8252,NA,NA,NA
2021-07-25,8335,NA,NA,NA,8335,NA,NA,NA
2021-08-01,8421,NA,NA,NA,8421,NA,NA,NA
2021-08-08,8493,NA,NA,NA,8493,NA,NA,NA
2021-08-15,8557,NA,NA,NA,8557,NA,NA,NA
2021-08-22,8598,NA,NA,NA,8598,NA,NA,NA
2021-08-29,8639,NA,NA,NA,8639,NA,NA,NA
2021-09-05,8670,NA,NA,NA,8670,NA,NA,NA
2021-09-12,8705,NA,NA,NA,8705,NA,NA,NA
2021-09-19,8726,NA,NA,NA,8726,NA,NA,NA
2021-09-26,8742,NA,NA,NA,8742,NA,NA,NA
2021-10-03,8750,NA,NA,NA,8750,NA,NA,NA
2021-10-10,8761,NA,NA,NA,8761,NA,NA,NA
2021-10-17,8773,NA,NA,NA,8773,NA,NA,NA
2021-10-24,8787,NA,NA,NA,8787,NA,NA,NA
2021-10-31,8799,NA,NA,NA,8799,NA,NA,NA
2021-11-07,8821,NA,NA,NA,8821,NA,NA,NA
2021-11-14,8841,NA,NA,NA,8841,NA,NA,NA
2021-11-21,8861,NA,NA,NA,8861,NA,NA,NA
2021-11-28,8885,NA,NA,NA,8885,NA,NA,NA
2021-12-05,8903,NA,NA,NA,8903,NA,NA,NA
2021-12-12,8921,NA,NA,NA,8921,NA,NA,NA
2021-12-19,8948,NA,NA,NA,8948,NA,NA,NA
2021-12-26,8969,NA,NA,NA,8969,NA,NA,NA
2022-01-02,8989,NA,NA,NA,8989,NA,NA,NA
2022-01-09,9020,NA,NA,NA,9020,NA,NA,NA
2022-01-16,9068,NA,NA,NA,9068,NA,NA,NA
2022-01-23,9130,NA,NA,NA,9130,NA,NA,NA
2022-01-30,9202,NA,NA,NA,9202,NA,NA,NA
2022-02-06,9288,NA,NA,NA,9288,NA,NA,NA
2022-02-13,9356,NA,NA,NA,9356,NA,NA,NA
2022-02-20,9403,NA,NA,NA,9403,NA,NA,NA
2022-02-27,9437,NA,NA,NA,9437,NA,NA,NA
2022-03-06,9459,NA,NA,NA,9459,NA,NA,NA
2022-03-13,9476,NA,NA,NA,9476,NA,NA,NA
2022-03-20,9479,NA,NA,NA,9479,NA,NA,NA
2022-03-27,9486,NA,NA,NA,9486,NA,NA,NA
2022-04-03,9490,NA,NA,NA,9490,NA,NA,NA
2022-04-10,9493,NA,NA,NA,9493,NA,NA,NA
2022-04-17,9495,NA,NA,NA,9495,NA,NA,NA
2022-04-24,9496,NA,NA,NA,9496,NA,NA,NA
2022-05-01,9497,NA,NA,NA,9497,NA,NA,NA
2022-05-08,9498,NA,NA,NA,9498,NA,NA,NA
2022-05-15,9498,NA,NA,NA,9498,NA,NA,NA
2022-05-22,9498,NA,NA,NA,9498,NA,NA,NA
2022-05-29,9499,NA,NA,NA,9499,NA,NA,NA
2022-06-05,9499,NA,NA,NA,9499,NA,NA,NA
2022-06-12,9499,NA,NA,NA,9499,NA,NA,NA
2022-06-19,9500,9500,9500,9517,9500,9500,9500,9500
2022-06-26,NA,9500,9500,9519,NA,9500,9500,9500
