"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,4459,NA,NA,NA,4445,NA,NA,NA
2020-08-06,4468,NA,NA,NA,4451,NA,NA,NA
2020-08-07,4473,NA,NA,NA,4452,NA,NA,NA
2020-08-08,4484,NA,NA,NA,4459,NA,NA,NA
2020-08-09,4492,NA,NA,NA,4461,NA,NA,NA
2020-08-10,4501,NA,NA,NA,4469,NA,NA,NA
2020-08-11,4511,NA,NA,NA,4475,NA,NA,NA
2020-08-12,4522,NA,NA,NA,4480,NA,NA,NA
2020-08-13,4529,NA,NA,NA,4481,NA,NA,NA
2020-08-14,4538,NA,NA,NA,4483,NA,NA,NA
2020-08-15,4548,NA,NA,NA,4487,NA,NA,NA
2020-08-16,4557,NA,NA,NA,4490,NA,NA,NA
2020-08-17,4565,NA,NA,NA,4491,NA,NA,NA
2020-08-18,4575,NA,NA,NA,4492,NA,NA,NA
2020-08-19,4584,NA,NA,NA,4492,NA,NA,NA
2020-08-20,4593,NA,NA,NA,4492,NA,NA,NA
2020-08-21,4602,NA,NA,NA,4493,NA,NA,NA
2020-08-22,4612,NA,NA,NA,4494,NA,NA,NA
2020-08-23,4622,NA,NA,NA,4495,NA,NA,NA
2020-08-24,4632,4632,4491,4864,4496,4496,4496,4496
2020-08-25,NA,4642,4495,4885,NA,4498,4497,4500
2020-08-26,NA,4652,4498,4907,NA,4499,4497,4503
2020-08-27,NA,4661,4502,4929,NA,4501,4498,4506
2020-08-28,NA,4671,4506,4950,NA,4501,4498,4508
2020-08-29,NA,4681,4510,4972,NA,4502,4498,4509
2020-08-30,NA,4691,4513,4994,NA,4503,4498,4510
2020-08-31,NA,4701,4517,5016,NA,4503,4499,4511
2020-09-01,NA,4711,4521,5039,NA,4503,4499,4512
2020-09-02,NA,4721,4524,5061,NA,4503,4499,4512
2020-09-03,NA,4731,4528,5083,NA,4503,4499,4512
2020-09-04,NA,4741,4532,5106,NA,4503,4499,4512
2020-09-05,NA,4751,4536,5129,NA,4503,4499,4512
