"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4604,NA,NA,NA,4604,NA,NA,NA
2020-10-25,4636,NA,NA,NA,4636,NA,NA,NA
2020-11-01,4659,NA,NA,NA,4659,NA,NA,NA
2020-11-08,4685,NA,NA,NA,4685,NA,NA,NA
2020-11-15,4712,NA,NA,NA,4712,NA,NA,NA
2020-11-22,4741,NA,NA,NA,4741,NA,NA,NA
2020-11-29,4766,NA,NA,NA,4766,NA,NA,NA
2020-12-06,4803,NA,NA,NA,4803,NA,NA,NA
2020-12-13,4824,NA,NA,NA,4824,NA,NA,NA
2020-12-20,4849,NA,NA,NA,4849,NA,NA,NA
2020-12-27,4874,NA,NA,NA,4874,NA,NA,NA
2021-01-03,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-10,4968,NA,NA,NA,4968,NA,NA,NA
2021-01-17,5014,NA,NA,NA,5014,NA,NA,NA
2021-01-24,5075,NA,NA,NA,5075,NA,NA,NA
2021-01-31,5162,NA,NA,NA,5162,NA,NA,NA
2021-02-07,5263,NA,NA,NA,5263,NA,NA,NA
2021-02-14,5386,NA,NA,NA,5386,NA,NA,NA
2021-02-21,5513,NA,NA,NA,5513,NA,NA,NA
2021-02-28,5687,NA,NA,NA,5687,NA,NA,NA
2021-03-07,5875,NA,NA,NA,5875,NA,NA,NA
2021-03-14,6138,NA,NA,NA,6138,NA,NA,NA
2021-03-21,6437,NA,NA,NA,6437,NA,NA,NA
2021-03-28,6833,NA,NA,NA,6833,NA,NA,NA
2021-04-04,7181,NA,NA,NA,7181,NA,NA,NA
2021-04-11,7486,NA,NA,NA,7486,NA,NA,NA
2021-04-18,7742,NA,NA,NA,7742,NA,NA,NA
2021-04-25,7974,NA,NA,NA,7974,NA,NA,NA
2021-05-02,8222,NA,NA,NA,8222,NA,NA,NA
2021-05-09,8440,NA,NA,NA,8440,NA,NA,NA
2021-05-16,8639,NA,NA,NA,8639,NA,NA,NA
2021-05-23,8860,NA,NA,NA,8860,NA,NA,NA
2021-05-30,9107,NA,NA,NA,9107,NA,NA,NA
2021-06-06,9314,NA,NA,NA,9314,NA,NA,NA
2021-06-13,9540,NA,NA,NA,9540,NA,NA,NA
2021-06-20,9745,NA,NA,NA,9745,NA,NA,NA
2021-06-27,9919,NA,NA,NA,9919,NA,NA,NA
2021-07-04,10084,NA,NA,NA,10084,NA,NA,NA
2021-07-11,10218,NA,NA,NA,10218,NA,NA,NA
2021-07-18,10331,NA,NA,NA,10331,NA,NA,NA
2021-07-25,10429,NA,NA,NA,10429,NA,NA,NA
2021-08-01,10527,NA,NA,NA,10527,NA,NA,NA
2021-08-08,10620,NA,NA,NA,10620,NA,NA,NA
2021-08-15,10699,NA,NA,NA,10699,NA,NA,NA
2021-08-22,10756,NA,NA,NA,10756,NA,NA,NA
2021-08-29,10821,NA,NA,NA,10821,NA,NA,NA
2021-09-05,10863,NA,NA,NA,10863,NA,NA,NA
2021-09-12,10912,NA,NA,NA,10912,NA,NA,NA
2021-09-19,10946,NA,NA,NA,10946,NA,NA,NA
2021-09-26,10974,NA,NA,NA,10974,NA,NA,NA
2021-10-03,10990,NA,NA,NA,10990,NA,NA,NA
2021-10-10,11009,NA,NA,NA,11009,NA,NA,NA
2021-10-17,11028,NA,NA,NA,11028,NA,NA,NA
2021-10-24,11057,NA,NA,NA,11057,NA,NA,NA
2021-10-31,11073,NA,NA,NA,11073,NA,NA,NA
2021-11-07,11098,NA,NA,NA,11098,NA,NA,NA
2021-11-14,11123,NA,NA,NA,11123,NA,NA,NA
2021-11-21,11147,NA,NA,NA,11147,NA,NA,NA
2021-11-28,11175,NA,NA,NA,11175,NA,NA,NA
2021-12-05,11203,NA,NA,NA,11203,NA,NA,NA
2021-12-12,11223,NA,NA,NA,11223,NA,NA,NA
2021-12-19,11255,NA,NA,NA,11255,NA,NA,NA
2021-12-26,11289,NA,NA,NA,11289,NA,NA,NA
2022-01-02,11328,NA,NA,NA,11328,NA,NA,NA
2022-01-09,11387,NA,NA,NA,11387,NA,NA,NA
2022-01-16,11451,NA,NA,NA,11450,NA,NA,NA
2022-01-23,11537,NA,NA,NA,11531,NA,NA,NA
2022-01-30,11632,NA,NA,NA,11614,NA,NA,NA
2022-02-06,11735,NA,NA,NA,11691,NA,NA,NA
2022-02-13,11832,NA,NA,NA,11747,NA,NA,NA
2022-02-20,11919,11919,11855,12027,11767,11767,11767,11767
2022-02-27,NA,12014,11931,12147,NA,11767,11767,11767
