"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6952,NA,NA,NA,6952,NA,NA,NA
2021-05-30,7171,NA,NA,NA,7171,NA,NA,NA
2021-06-06,7350,NA,NA,NA,7350,NA,NA,NA
2021-06-13,7548,NA,NA,NA,7548,NA,NA,NA
2021-06-20,7726,NA,NA,NA,7726,NA,NA,NA
2021-06-27,7881,NA,NA,NA,7881,NA,NA,NA
2021-07-04,8028,NA,NA,NA,8028,NA,NA,NA
2021-07-11,8147,NA,NA,NA,8147,NA,NA,NA
2021-07-18,8247,NA,NA,NA,8247,NA,NA,NA
2021-07-25,8330,NA,NA,NA,8330,NA,NA,NA
2021-08-01,8416,NA,NA,NA,8416,NA,NA,NA
2021-08-08,8488,NA,NA,NA,8488,NA,NA,NA
2021-08-15,8552,NA,NA,NA,8552,NA,NA,NA
2021-08-22,8593,NA,NA,NA,8593,NA,NA,NA
2021-08-29,8634,NA,NA,NA,8634,NA,NA,NA
2021-09-05,8665,NA,NA,NA,8665,NA,NA,NA
2021-09-12,8700,NA,NA,NA,8700,NA,NA,NA
2021-09-19,8721,NA,NA,NA,8721,NA,NA,NA
2021-09-26,8737,NA,NA,NA,8737,NA,NA,NA
2021-10-03,8745,NA,NA,NA,8745,NA,NA,NA
2021-10-10,8756,NA,NA,NA,8756,NA,NA,NA
2021-10-17,8768,NA,NA,NA,8768,NA,NA,NA
2021-10-24,8782,NA,NA,NA,8782,NA,NA,NA
2021-10-31,8794,NA,NA,NA,8794,NA,NA,NA
2021-11-07,8814,NA,NA,NA,8814,NA,NA,NA
2021-11-14,8834,NA,NA,NA,8834,NA,NA,NA
2021-11-21,8852,NA,NA,NA,8852,NA,NA,NA
2021-11-28,8876,NA,NA,NA,8876,NA,NA,NA
2021-12-05,8894,NA,NA,NA,8894,NA,NA,NA
2021-12-12,8912,NA,NA,NA,8912,NA,NA,NA
2021-12-19,8938,NA,NA,NA,8938,NA,NA,NA
2021-12-26,8959,NA,NA,NA,8959,NA,NA,NA
2022-01-02,8978,NA,NA,NA,8978,NA,NA,NA
2022-01-09,9009,NA,NA,NA,9009,NA,NA,NA
2022-01-16,9057,NA,NA,NA,9057,NA,NA,NA
2022-01-23,9119,NA,NA,NA,9119,NA,NA,NA
2022-01-30,9191,NA,NA,NA,9191,NA,NA,NA
2022-02-06,9277,NA,NA,NA,9277,NA,NA,NA
2022-02-13,9345,NA,NA,NA,9345,NA,NA,NA
2022-02-20,9392,NA,NA,NA,9392,NA,NA,NA
2022-02-27,9426,NA,NA,NA,9426,NA,NA,NA
2022-03-06,9448,NA,NA,NA,9448,NA,NA,NA
2022-03-13,9466,NA,NA,NA,9465,NA,NA,NA
2022-03-20,9469,NA,NA,NA,9468,NA,NA,NA
2022-03-27,9477,NA,NA,NA,9475,NA,NA,NA
2022-04-03,9481,NA,NA,NA,9479,NA,NA,NA
2022-04-10,9484,NA,NA,NA,9482,NA,NA,NA
2022-04-17,9487,NA,NA,NA,9484,NA,NA,NA
2022-04-24,9488,NA,NA,NA,9485,NA,NA,NA
2022-05-01,9489,9489,9485,9516,9486,9486,9486,9486
2022-05-08,NA,9490,9486,9520,NA,9486,9486,9486
