"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,6315,NA,NA,NA,6315,NA,NA,NA
2020-10-18,6365,NA,NA,NA,6365,NA,NA,NA
2020-10-25,6416,NA,NA,NA,6416,NA,NA,NA
2020-11-01,6461,NA,NA,NA,6461,NA,NA,NA
2020-11-08,6519,NA,NA,NA,6519,NA,NA,NA
2020-11-15,6587,NA,NA,NA,6587,NA,NA,NA
2020-11-22,6659,NA,NA,NA,6659,NA,NA,NA
2020-11-29,6714,NA,NA,NA,6714,NA,NA,NA
2020-12-06,6800,NA,NA,NA,6800,NA,NA,NA
2020-12-13,6845,NA,NA,NA,6845,NA,NA,NA
2020-12-20,6909,NA,NA,NA,6909,NA,NA,NA
2020-12-27,6989,NA,NA,NA,6989,NA,NA,NA
2021-01-03,7100,NA,NA,NA,7100,NA,NA,NA
2021-01-10,7251,NA,NA,NA,7251,NA,NA,NA
2021-01-17,7427,NA,NA,NA,7427,NA,NA,NA
2021-01-24,7591,NA,NA,NA,7591,NA,NA,NA
2021-01-31,7823,NA,NA,NA,7823,NA,NA,NA
2021-02-07,8169,NA,NA,NA,8169,NA,NA,NA
2021-02-14,8520,NA,NA,NA,8520,NA,NA,NA
2021-02-21,8930,NA,NA,NA,8930,NA,NA,NA
2021-02-28,9423,NA,NA,NA,9423,NA,NA,NA
2021-03-07,10127,NA,NA,NA,10127,NA,NA,NA
2021-03-14,10821,NA,NA,NA,10821,NA,NA,NA
2021-03-21,11430,NA,NA,NA,11430,NA,NA,NA
2021-03-28,11987,NA,NA,NA,11987,NA,NA,NA
2021-04-04,12506,NA,NA,NA,12506,NA,NA,NA
2021-04-11,13070,NA,NA,NA,13070,NA,NA,NA
2021-04-18,13493,NA,NA,NA,13493,NA,NA,NA
2021-04-25,13995,NA,NA,NA,13995,NA,NA,NA
2021-05-02,14539,NA,NA,NA,14539,NA,NA,NA
2021-05-09,15028,NA,NA,NA,15028,NA,NA,NA
2021-05-16,15721,NA,NA,NA,15721,NA,NA,NA
2021-05-23,16357,NA,NA,NA,16357,NA,NA,NA
2021-05-30,16930,NA,NA,NA,16930,NA,NA,NA
2021-06-06,17544,NA,NA,NA,17544,NA,NA,NA
2021-06-13,18042,NA,NA,NA,18042,NA,NA,NA
2021-06-20,18471,NA,NA,NA,18471,NA,NA,NA
2021-06-27,18773,NA,NA,NA,18773,NA,NA,NA
2021-07-04,19055,NA,NA,NA,19055,NA,NA,NA
2021-07-11,19269,NA,NA,NA,19269,NA,NA,NA
2021-07-18,19415,NA,NA,NA,19415,NA,NA,NA
2021-07-25,19611,NA,NA,NA,19611,NA,NA,NA
2021-08-01,19745,NA,NA,NA,19745,NA,NA,NA
2021-08-08,19849,NA,NA,NA,19849,NA,NA,NA
2021-08-15,19940,NA,NA,NA,19940,NA,NA,NA
2021-08-22,20015,NA,NA,NA,20015,NA,NA,NA
2021-08-29,20070,NA,NA,NA,20070,NA,NA,NA
2021-09-05,20120,NA,NA,NA,20120,NA,NA,NA
2021-09-12,20163,NA,NA,NA,20163,NA,NA,NA
2021-09-19,20205,NA,NA,NA,20205,NA,NA,NA
2021-09-26,20228,NA,NA,NA,20228,NA,NA,NA
2021-10-03,20260,NA,NA,NA,20260,NA,NA,NA
2021-10-10,20296,NA,NA,NA,20296,NA,NA,NA
2021-10-17,20321,NA,NA,NA,20321,NA,NA,NA
2021-10-24,20363,NA,NA,NA,20363,NA,NA,NA
2021-10-31,20395,NA,NA,NA,20395,NA,NA,NA
2021-11-07,20437,NA,NA,NA,20437,NA,NA,NA
2021-11-14,20470,NA,NA,NA,20470,NA,NA,NA
2021-11-21,20514,NA,NA,NA,20514,NA,NA,NA
2021-11-28,20567,NA,NA,NA,20567,NA,NA,NA
2021-12-05,20628,NA,NA,NA,20628,NA,NA,NA
2021-12-12,20679,NA,NA,NA,20679,NA,NA,NA
2021-12-19,20710,NA,NA,NA,20710,NA,NA,NA
2021-12-26,20761,NA,NA,NA,20761,NA,NA,NA
2022-01-02,20895,NA,NA,NA,20895,NA,NA,NA
2022-01-09,21030,NA,NA,NA,21030,NA,NA,NA
2022-01-16,21246,NA,NA,NA,21246,NA,NA,NA
2022-01-23,21459,NA,NA,NA,21459,NA,NA,NA
2022-01-30,21617,NA,NA,NA,21617,NA,NA,NA
2022-02-06,21742,NA,NA,NA,21742,NA,NA,NA
2022-02-13,21802,NA,NA,NA,21802,NA,NA,NA
2022-02-20,21838,NA,NA,NA,21838,NA,NA,NA
2022-02-27,21852,NA,NA,NA,21852,NA,NA,NA
2022-03-06,21870,NA,NA,NA,21870,NA,NA,NA
2022-03-13,21883,NA,NA,NA,21883,NA,NA,NA
2022-03-20,21891,NA,NA,NA,21891,NA,NA,NA
2022-03-27,21898,NA,NA,NA,21898,NA,NA,NA
2022-04-03,21906,NA,NA,NA,21906,NA,NA,NA
2022-04-10,21915,NA,NA,NA,21915,NA,NA,NA
2022-04-17,21921,NA,NA,NA,21921,NA,NA,NA
2022-04-24,21928,NA,NA,NA,21928,NA,NA,NA
2022-05-01,21939,NA,NA,NA,21939,NA,NA,NA
2022-05-08,21944,NA,NA,NA,21944,NA,NA,NA
2022-05-15,21952,NA,NA,NA,21952,NA,NA,NA
2022-05-22,21966,NA,NA,NA,21966,NA,NA,NA
2022-05-29,21975,NA,NA,NA,21975,NA,NA,NA
2022-06-05,21992,NA,NA,NA,21992,NA,NA,NA
2022-06-12,22014,NA,NA,NA,22014,NA,NA,NA
2022-06-19,22043,NA,NA,NA,22043,NA,NA,NA
2022-06-26,22096,NA,NA,NA,22095,NA,NA,NA
2022-07-03,22167,NA,NA,NA,22167,NA,NA,NA
2022-07-10,22253,NA,NA,NA,22249,NA,NA,NA
2022-07-17,22304,NA,NA,NA,22297,NA,NA,NA
2022-07-24,22323,NA,NA,NA,22319,NA,NA,NA
2022-07-31,22330,NA,NA,NA,22325,NA,NA,NA
2022-08-07,22338,22338,22311,22397,22333,22333,22333,22333
2022-08-14,NA,22345,22314,22413,NA,22334,22333,22335
