"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,2407,NA,NA,NA,2407,NA,NA,NA
2020-05-19,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-20,2518,NA,NA,NA,2518,NA,NA,NA
2020-05-21,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-22,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-23,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-24,2651,NA,NA,NA,2651,NA,NA,NA
2020-05-25,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-26,2715,NA,NA,NA,2715,NA,NA,NA
2020-05-27,2742,NA,NA,NA,2742,NA,NA,NA
2020-05-28,2779,NA,NA,NA,2779,NA,NA,NA
2020-05-29,2798,NA,NA,NA,2798,NA,NA,NA
2020-05-30,2827,NA,NA,NA,2827,NA,NA,NA
2020-05-31,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-01,2894,NA,NA,NA,2894,NA,NA,NA
2020-06-02,2927,NA,NA,NA,2927,NA,NA,NA
2020-06-03,2947,NA,NA,NA,2947,NA,NA,NA
2020-06-04,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-05,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-06,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-07,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-08,3085,NA,NA,NA,3085,NA,NA,NA
2020-06-09,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-10,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-11,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-12,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-13,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-14,3224,NA,NA,NA,3224,NA,NA,NA
2020-06-15,3252,NA,NA,NA,3252,NA,NA,NA
2020-06-16,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-17,3287,NA,NA,NA,3287,NA,NA,NA
2020-06-18,3297,NA,NA,NA,3304,NA,NA,NA
2020-06-19,3317,NA,NA,NA,3328,NA,NA,NA
2020-06-20,3342,NA,NA,NA,3369,NA,NA,NA
2020-06-21,3353,NA,NA,NA,3382,NA,NA,NA
2020-06-22,3365,NA,NA,NA,3399,NA,NA,NA
2020-06-23,3381,NA,NA,NA,3417,NA,NA,NA
2020-06-24,3403,NA,NA,NA,3437,NA,NA,NA
2020-06-25,3417,NA,NA,NA,3453,NA,NA,NA
2020-06-26,3429,NA,NA,NA,3465,NA,NA,NA
2020-06-27,3434,NA,NA,NA,3469,NA,NA,NA
2020-06-28,3450,NA,NA,NA,3487,NA,NA,NA
2020-06-29,3459,NA,NA,NA,3492,NA,NA,NA
2020-06-30,3473,NA,NA,NA,3503,NA,NA,NA
2020-07-01,3490,NA,NA,NA,3515,NA,NA,NA
2020-07-02,3503,NA,NA,NA,3525,NA,NA,NA
2020-07-03,3519,NA,NA,NA,3538,NA,NA,NA
2020-07-04,3528,NA,NA,NA,3543,NA,NA,NA
2020-07-05,3544,NA,NA,NA,3559,NA,NA,NA
2020-07-06,3562,NA,NA,NA,3573,NA,NA,NA
2020-07-07,3575,NA,NA,NA,3588,NA,NA,NA
2020-07-08,3589,NA,NA,NA,3601,NA,NA,NA
2020-07-09,3597,NA,NA,NA,3608,NA,NA,NA
2020-07-10,3610,NA,NA,NA,3622,NA,NA,NA
2020-07-11,3618,NA,NA,NA,3629,NA,NA,NA
2020-07-12,3629,NA,NA,NA,3635,NA,NA,NA
2020-07-13,3636,NA,NA,NA,3640,NA,NA,NA
2020-07-14,3645,NA,NA,NA,3645,NA,NA,NA
2020-07-15,3656,NA,NA,NA,3652,NA,NA,NA
2020-07-16,3662,NA,NA,NA,3658,NA,NA,NA
2020-07-17,3668,NA,NA,NA,3665,NA,NA,NA
2020-07-18,3676,NA,NA,NA,3673,NA,NA,NA
2020-07-19,3682,NA,NA,NA,3677,NA,NA,NA
2020-07-20,3689,NA,NA,NA,3685,NA,NA,NA
2020-07-21,3697,NA,NA,NA,3688,NA,NA,NA
2020-07-22,3704,NA,NA,NA,3689,NA,NA,NA
2020-07-23,3711,NA,NA,NA,3692,NA,NA,NA
2020-07-24,3718,NA,NA,NA,3695,NA,NA,NA
2020-07-25,3725,NA,NA,NA,3700,NA,NA,NA
2020-07-26,3732,NA,NA,NA,3702,NA,NA,NA
2020-07-27,3739,3739,3577,4036,3704,3704,3704,3704
2020-07-28,NA,3746,3577,4055,NA,3707,3704,3713
2020-07-29,NA,3753,3578,4075,NA,3710,3705,3721
2020-07-30,NA,3760,3579,4095,NA,3712,3705,3729
2020-07-31,NA,3767,3580,4116,NA,3715,3705,3735
2020-08-01,NA,3774,3580,4136,NA,3717,3705,3741
2020-08-02,NA,3781,3581,4156,NA,3719,3706,3746
2020-08-03,NA,3789,3582,4177,NA,3720,3706,3751
2020-08-04,NA,3796,3583,4198,NA,3721,3706,3755
2020-08-05,NA,3803,3584,4218,NA,3723,3706,3758
2020-08-06,NA,3810,3584,4239,NA,3724,3706,3761
2020-08-07,NA,3817,3585,4260,NA,3724,3706,3763
2020-08-08,NA,3824,3586,4281,NA,3725,3706,3765
2020-08-09,NA,3831,3587,4302,NA,3725,3706,3766
2020-08-10,NA,3839,3588,4324,NA,3726,3706,3767
2020-08-11,NA,3846,3588,4345,NA,3726,3706,3768
2020-08-12,NA,3853,3589,4367,NA,3726,3706,3768
2020-08-13,NA,3860,3590,4388,NA,3726,3706,3768
2020-08-14,NA,3868,3591,4410,NA,3726,3706,3768
2020-08-15,NA,3875,3592,4432,NA,3726,3706,3768
