"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-28,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-29,2462,NA,NA,NA,2462,NA,NA,NA
2020-06-30,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-01,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-02,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-03,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-04,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-05,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-06,2542,NA,NA,NA,2542,NA,NA,NA
2020-07-07,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-08,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-09,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-10,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-11,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-12,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-13,2621,NA,NA,NA,2621,NA,NA,NA
2020-07-14,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-15,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-16,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-17,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-18,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-19,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-20,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-21,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-22,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-23,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-24,2715,NA,NA,NA,2715,NA,NA,NA
2020-07-25,2722,NA,NA,NA,2722,NA,NA,NA
2020-07-26,2723,NA,NA,NA,2723,NA,NA,NA
2020-07-27,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-28,2744,NA,NA,NA,2744,NA,NA,NA
2020-07-29,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-30,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-31,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-01,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-02,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-03,2786,NA,NA,NA,2786,NA,NA,NA
2020-08-04,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-05,2800,NA,NA,NA,2800,NA,NA,NA
2020-08-06,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-07,2822,NA,NA,NA,2822,NA,NA,NA
2020-08-08,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-09,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-10,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-11,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-12,2856,NA,NA,NA,2856,NA,NA,NA
2020-08-13,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-14,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-15,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-16,2896,NA,NA,NA,2896,NA,NA,NA
2020-08-17,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-18,2909,NA,NA,NA,2910,NA,NA,NA
2020-08-19,2918,NA,NA,NA,2919,NA,NA,NA
2020-08-20,2923,NA,NA,NA,2924,NA,NA,NA
2020-08-21,2925,NA,NA,NA,2926,NA,NA,NA
2020-08-22,2932,NA,NA,NA,2935,NA,NA,NA
2020-08-23,2933,NA,NA,NA,2936,NA,NA,NA
2020-08-24,2940,NA,NA,NA,2943,NA,NA,NA
2020-08-25,2948,NA,NA,NA,2951,NA,NA,NA
2020-08-26,2955,NA,NA,NA,2958,NA,NA,NA
2020-08-27,2958,NA,NA,NA,2961,NA,NA,NA
2020-08-28,2963,NA,NA,NA,2967,NA,NA,NA
2020-08-29,2966,NA,NA,NA,2970,NA,NA,NA
2020-08-30,2967,NA,NA,NA,2972,NA,NA,NA
2020-08-31,2972,NA,NA,NA,2977,NA,NA,NA
2020-09-01,2976,NA,NA,NA,2982,NA,NA,NA
2020-09-02,2981,NA,NA,NA,2987,NA,NA,NA
2020-09-03,2987,NA,NA,NA,2993,NA,NA,NA
2020-09-04,2990,NA,NA,NA,2996,NA,NA,NA
2020-09-05,2996,NA,NA,NA,3002,NA,NA,NA
2020-09-06,3004,NA,NA,NA,3010,NA,NA,NA
2020-09-07,3007,NA,NA,NA,3013,NA,NA,NA
2020-09-08,3009,NA,NA,NA,3015,NA,NA,NA
2020-09-09,3009,NA,NA,NA,3015,NA,NA,NA
2020-09-10,3015,NA,NA,NA,3021,NA,NA,NA
2020-09-11,3019,NA,NA,NA,3025,NA,NA,NA
2020-09-12,3023,NA,NA,NA,3029,NA,NA,NA
2020-09-13,3029,NA,NA,NA,3037,NA,NA,NA
2020-09-14,3032,NA,NA,NA,3041,NA,NA,NA
2020-09-15,3036,NA,NA,NA,3044,NA,NA,NA
2020-09-16,3041,NA,NA,NA,3048,NA,NA,NA
2020-09-17,3043,NA,NA,NA,3050,NA,NA,NA
2020-09-18,3046,NA,NA,NA,3053,NA,NA,NA
2020-09-19,3052,NA,NA,NA,3058,NA,NA,NA
2020-09-20,3058,NA,NA,NA,3064,NA,NA,NA
2020-09-21,3062,NA,NA,NA,3066,NA,NA,NA
2020-09-22,3065,NA,NA,NA,3067,NA,NA,NA
2020-09-23,3068,NA,NA,NA,3067,NA,NA,NA
2020-09-24,3072,NA,NA,NA,3070,NA,NA,NA
2020-09-25,3076,NA,NA,NA,3071,NA,NA,NA
2020-09-26,3080,3080,3056,3160,3072,3072,3072,3072
2020-09-27,NA,3084,3056,3168,NA,3075,3072,3079
2020-09-28,NA,3087,3057,3177,NA,3078,3073,3086
2020-09-29,NA,3091,3057,3186,NA,3081,3073,3093
2020-09-30,NA,3095,3058,3194,NA,3084,3074,3100
2020-10-01,NA,3099,3058,3203,NA,3087,3074,3107
2020-10-02,NA,3103,3059,3212,NA,3090,3074,3113
2020-10-03,NA,3107,3059,3221,NA,3092,3075,3118
2020-10-04,NA,3110,3060,3230,NA,3094,3075,3123
2020-10-05,NA,3114,3060,3238,NA,3096,3075,3127
2020-10-06,NA,3118,3061,3247,NA,3097,3075,3130
2020-10-07,NA,3122,3061,3256,NA,3098,3075,3133
2020-10-08,NA,3126,3062,3265,NA,3099,3076,3134
2020-10-09,NA,3130,3062,3274,NA,3099,3076,3135
2020-10-10,NA,3134,3063,3283,NA,3100,3076,3136
