"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,12932,NA,NA,NA,12932,NA,NA,NA
2020-11-15,13051,NA,NA,NA,13051,NA,NA,NA
2020-11-22,13184,NA,NA,NA,13184,NA,NA,NA
2020-11-29,13276,NA,NA,NA,13276,NA,NA,NA
2020-12-06,13410,NA,NA,NA,13410,NA,NA,NA
2020-12-13,13503,NA,NA,NA,13503,NA,NA,NA
2020-12-20,13616,NA,NA,NA,13616,NA,NA,NA
2020-12-27,13732,NA,NA,NA,13732,NA,NA,NA
2021-01-03,13902,NA,NA,NA,13902,NA,NA,NA
2021-01-10,14136,NA,NA,NA,14136,NA,NA,NA
2021-01-17,14388,NA,NA,NA,14388,NA,NA,NA
2021-01-24,14615,NA,NA,NA,14615,NA,NA,NA
2021-01-31,14908,NA,NA,NA,14908,NA,NA,NA
2021-02-07,15377,NA,NA,NA,15377,NA,NA,NA
2021-02-14,15848,NA,NA,NA,15848,NA,NA,NA
2021-02-21,16378,NA,NA,NA,16378,NA,NA,NA
2021-02-28,17005,NA,NA,NA,17005,NA,NA,NA
2021-03-07,17893,NA,NA,NA,17893,NA,NA,NA
2021-03-14,18763,NA,NA,NA,18763,NA,NA,NA
2021-03-21,19523,NA,NA,NA,19523,NA,NA,NA
2021-03-28,20204,NA,NA,NA,20204,NA,NA,NA
2021-04-04,20868,NA,NA,NA,20868,NA,NA,NA
2021-04-11,21575,NA,NA,NA,21575,NA,NA,NA
2021-04-18,22127,NA,NA,NA,22127,NA,NA,NA
2021-04-25,22767,NA,NA,NA,22767,NA,NA,NA
2021-05-02,23453,NA,NA,NA,23453,NA,NA,NA
2021-05-09,24067,NA,NA,NA,24067,NA,NA,NA
2021-05-16,24900,NA,NA,NA,24900,NA,NA,NA
2021-05-23,25697,NA,NA,NA,25697,NA,NA,NA
2021-05-30,26401,NA,NA,NA,26401,NA,NA,NA
2021-06-06,27179,NA,NA,NA,27179,NA,NA,NA
2021-06-13,27782,NA,NA,NA,27782,NA,NA,NA
2021-06-20,28341,NA,NA,NA,28341,NA,NA,NA
2021-06-27,28748,NA,NA,NA,28748,NA,NA,NA
2021-07-04,29145,NA,NA,NA,29145,NA,NA,NA
2021-07-11,29441,NA,NA,NA,29441,NA,NA,NA
2021-07-18,29657,NA,NA,NA,29657,NA,NA,NA
2021-07-25,29916,NA,NA,NA,29916,NA,NA,NA
2021-08-01,30128,NA,NA,NA,30128,NA,NA,NA
2021-08-08,30303,NA,NA,NA,30303,NA,NA,NA
2021-08-15,30465,NA,NA,NA,30465,NA,NA,NA
2021-08-22,30610,NA,NA,NA,30610,NA,NA,NA
2021-08-29,30707,NA,NA,NA,30707,NA,NA,NA
2021-09-05,30797,NA,NA,NA,30797,NA,NA,NA
2021-09-12,30874,NA,NA,NA,30874,NA,NA,NA
2021-09-19,30954,NA,NA,NA,30954,NA,NA,NA
2021-09-26,31006,NA,NA,NA,31006,NA,NA,NA
2021-10-03,31074,NA,NA,NA,31074,NA,NA,NA
2021-10-10,31130,NA,NA,NA,31130,NA,NA,NA
2021-10-17,31183,NA,NA,NA,31183,NA,NA,NA
2021-10-24,31245,NA,NA,NA,31245,NA,NA,NA
2021-10-31,31297,NA,NA,NA,31297,NA,NA,NA
2021-11-07,31366,NA,NA,NA,31366,NA,NA,NA
2021-11-14,31440,NA,NA,NA,31440,NA,NA,NA
2021-11-21,31521,NA,NA,NA,31521,NA,NA,NA
2021-11-28,31624,NA,NA,NA,31624,NA,NA,NA
2021-12-05,31719,NA,NA,NA,31719,NA,NA,NA
2021-12-12,31807,NA,NA,NA,31807,NA,NA,NA
2021-12-19,31897,NA,NA,NA,31897,NA,NA,NA
2021-12-26,32070,NA,NA,NA,32070,NA,NA,NA
2022-01-02,32522,NA,NA,NA,32522,NA,NA,NA
2022-01-09,32886,NA,NA,NA,32886,NA,NA,NA
2022-01-16,33242,NA,NA,NA,33242,NA,NA,NA
2022-01-23,33534,NA,NA,NA,33534,NA,NA,NA
2022-01-30,33737,NA,NA,NA,33737,NA,NA,NA
2022-02-06,33908,NA,NA,NA,33908,NA,NA,NA
2022-02-13,34014,NA,NA,NA,34014,NA,NA,NA
2022-02-20,34083,NA,NA,NA,34083,NA,NA,NA
2022-02-27,34119,NA,NA,NA,34119,NA,NA,NA
2022-03-06,34176,NA,NA,NA,34176,NA,NA,NA
2022-03-13,34236,NA,NA,NA,34236,NA,NA,NA
2022-03-20,34292,NA,NA,NA,34292,NA,NA,NA
2022-03-27,34338,NA,NA,NA,34338,NA,NA,NA
2022-04-03,34389,NA,NA,NA,34389,NA,NA,NA
2022-04-10,34456,NA,NA,NA,34456,NA,NA,NA
2022-04-17,34509,NA,NA,NA,34509,NA,NA,NA
2022-04-24,34582,NA,NA,NA,34582,NA,NA,NA
2022-05-01,34664,NA,NA,NA,34664,NA,NA,NA
2022-05-08,34722,NA,NA,NA,34722,NA,NA,NA
2022-05-15,34798,NA,NA,NA,34796,NA,NA,NA
2022-05-22,34873,NA,NA,NA,34867,NA,NA,NA
2022-05-29,34936,NA,NA,NA,34924,NA,NA,NA
2022-06-05,35002,NA,NA,NA,34982,NA,NA,NA
2022-06-12,35055,NA,NA,NA,35025,NA,NA,NA
2022-06-19,35122,NA,NA,NA,35074,NA,NA,NA
2022-06-26,35239,NA,NA,NA,35146,NA,NA,NA
2022-07-03,35387,NA,NA,NA,35200,NA,NA,NA
2022-07-10,35570,35570,35428,35788,35216,35216,35216,35216
2022-07-17,NA,35731,35547,36012,NA,35228,35225,35232
