"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2420,NA,NA,NA,2420,NA,NA,NA
2020-06-28,2429,NA,NA,NA,2429,NA,NA,NA
2020-06-29,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-30,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-01,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-02,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-03,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-04,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-05,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-06,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-07,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-08,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-09,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-10,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-11,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-12,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-13,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-14,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-15,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-16,2613,NA,NA,NA,2613,NA,NA,NA
2020-07-17,2619,NA,NA,NA,2619,NA,NA,NA
2020-07-18,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-19,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-20,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-21,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-22,2667,NA,NA,NA,2668,NA,NA,NA
2020-07-23,2676,NA,NA,NA,2677,NA,NA,NA
2020-07-24,2678,NA,NA,NA,2680,NA,NA,NA
2020-07-25,2685,NA,NA,NA,2687,NA,NA,NA
2020-07-26,2686,NA,NA,NA,2688,NA,NA,NA
2020-07-27,2692,NA,NA,NA,2694,NA,NA,NA
2020-07-28,2705,NA,NA,NA,2708,NA,NA,NA
2020-07-29,2713,NA,NA,NA,2716,NA,NA,NA
2020-07-30,2720,NA,NA,NA,2723,NA,NA,NA
2020-07-31,2728,NA,NA,NA,2731,NA,NA,NA
2020-08-01,2731,NA,NA,NA,2734,NA,NA,NA
2020-08-02,2735,NA,NA,NA,2739,NA,NA,NA
2020-08-03,2741,NA,NA,NA,2745,NA,NA,NA
2020-08-04,2745,NA,NA,NA,2750,NA,NA,NA
2020-08-05,2752,NA,NA,NA,2756,NA,NA,NA
2020-08-06,2761,NA,NA,NA,2764,NA,NA,NA
2020-08-07,2774,NA,NA,NA,2777,NA,NA,NA
2020-08-08,2782,NA,NA,NA,2785,NA,NA,NA
2020-08-09,2790,NA,NA,NA,2792,NA,NA,NA
2020-08-10,2797,NA,NA,NA,2797,NA,NA,NA
2020-08-11,2801,NA,NA,NA,2799,NA,NA,NA
2020-08-12,2808,NA,NA,NA,2805,NA,NA,NA
2020-08-13,2817,NA,NA,NA,2813,NA,NA,NA
2020-08-14,2826,NA,NA,NA,2822,NA,NA,NA
2020-08-15,2834,NA,NA,NA,2829,NA,NA,NA
2020-08-16,2845,NA,NA,NA,2838,NA,NA,NA
2020-08-17,2854,NA,NA,NA,2844,NA,NA,NA
2020-08-18,2861,NA,NA,NA,2849,NA,NA,NA
2020-08-19,2867,NA,NA,NA,2856,NA,NA,NA
2020-08-20,2874,NA,NA,NA,2860,NA,NA,NA
2020-08-21,2879,NA,NA,NA,2861,NA,NA,NA
2020-08-22,2884,NA,NA,NA,2867,NA,NA,NA
2020-08-23,2889,NA,NA,NA,2868,NA,NA,NA
2020-08-24,2896,2896,2844,3025,2873,2873,2873,2873
2020-08-25,NA,2901,2845,3036,NA,2877,2874,2881
2020-08-26,NA,2906,2847,3048,NA,2880,2875,2889
2020-08-27,NA,2912,2848,3060,NA,2883,2876,2896
2020-08-28,NA,2917,2849,3072,NA,2887,2876,2904
2020-08-29,NA,2922,2851,3084,NA,2890,2877,2911
2020-08-30,NA,2928,2852,3097,NA,2892,2878,2917
2020-08-31,NA,2933,2854,3109,NA,2895,2879,2923
2020-09-01,NA,2939,2855,3121,NA,2897,2879,2928
2020-09-02,NA,2944,2856,3134,NA,2899,2880,2932
2020-09-03,NA,2950,2858,3146,NA,2900,2880,2935
2020-09-04,NA,2955,2859,3159,NA,2901,2880,2937
2020-09-05,NA,2961,2861,3171,NA,2902,2880,2937
