"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,23559,NA,NA,NA,23559,NA,NA,NA
2021-05-09,24168,NA,NA,NA,24168,NA,NA,NA
2021-05-16,24995,NA,NA,NA,24995,NA,NA,NA
2021-05-23,25777,NA,NA,NA,25777,NA,NA,NA
2021-05-30,26474,NA,NA,NA,26474,NA,NA,NA
2021-06-06,27240,NA,NA,NA,27240,NA,NA,NA
2021-06-13,27830,NA,NA,NA,27830,NA,NA,NA
2021-06-20,28373,NA,NA,NA,28373,NA,NA,NA
2021-06-27,28776,NA,NA,NA,28776,NA,NA,NA
2021-07-04,29157,NA,NA,NA,29157,NA,NA,NA
2021-07-11,29451,NA,NA,NA,29451,NA,NA,NA
2021-07-18,29668,NA,NA,NA,29668,NA,NA,NA
2021-07-25,29935,NA,NA,NA,29935,NA,NA,NA
2021-08-01,30149,NA,NA,NA,30149,NA,NA,NA
2021-08-08,30324,NA,NA,NA,30324,NA,NA,NA
2021-08-15,30483,NA,NA,NA,30483,NA,NA,NA
2021-08-22,30625,NA,NA,NA,30625,NA,NA,NA
2021-08-29,30719,NA,NA,NA,30719,NA,NA,NA
2021-09-05,30807,NA,NA,NA,30807,NA,NA,NA
2021-09-12,30884,NA,NA,NA,30884,NA,NA,NA
2021-09-19,30964,NA,NA,NA,30964,NA,NA,NA
2021-09-26,31011,NA,NA,NA,31011,NA,NA,NA
2021-10-03,31078,NA,NA,NA,31078,NA,NA,NA
2021-10-10,31129,NA,NA,NA,31129,NA,NA,NA
2021-10-17,31181,NA,NA,NA,31181,NA,NA,NA
2021-10-24,31238,NA,NA,NA,31238,NA,NA,NA
2021-10-31,31282,NA,NA,NA,31282,NA,NA,NA
2021-11-07,31339,NA,NA,NA,31339,NA,NA,NA
2021-11-14,31412,NA,NA,NA,31412,NA,NA,NA
2021-11-21,31489,NA,NA,NA,31489,NA,NA,NA
2021-11-28,31588,NA,NA,NA,31588,NA,NA,NA
2021-12-05,31675,NA,NA,NA,31675,NA,NA,NA
2021-12-12,31754,NA,NA,NA,31754,NA,NA,NA
2021-12-19,31840,NA,NA,NA,31840,NA,NA,NA
2021-12-26,32007,NA,NA,NA,32007,NA,NA,NA
2022-01-02,32439,NA,NA,NA,32439,NA,NA,NA
2022-01-09,32776,NA,NA,NA,32776,NA,NA,NA
2022-01-16,33126,NA,NA,NA,33126,NA,NA,NA
2022-01-23,33413,NA,NA,NA,33413,NA,NA,NA
2022-01-30,33618,NA,NA,NA,33618,NA,NA,NA
2022-02-06,33786,NA,NA,NA,33784,NA,NA,NA
2022-02-13,33886,NA,NA,NA,33879,NA,NA,NA
2022-02-20,33948,NA,NA,NA,33936,NA,NA,NA
2022-02-27,33983,NA,NA,NA,33967,NA,NA,NA
2022-03-06,34037,NA,NA,NA,34018,NA,NA,NA
2022-03-13,34098,NA,NA,NA,34073,NA,NA,NA
2022-03-20,34140,NA,NA,NA,34116,NA,NA,NA
2022-03-27,34185,NA,NA,NA,34154,NA,NA,NA
2022-04-03,34212,34212,34143,34319,34174,34174,34174,34174
2022-04-10,NA,34251,34166,34382,NA,34177,34176,34178
