"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,170,NA,NA,NA,170,NA,NA,NA
2020-04-17,195,NA,NA,NA,195,NA,NA,NA
2020-04-18,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-20,261,NA,NA,NA,261,NA,NA,NA
2020-04-21,296,NA,NA,NA,296,NA,NA,NA
2020-04-22,334,NA,NA,NA,334,NA,NA,NA
2020-04-23,377,NA,NA,NA,377,NA,NA,NA
2020-04-24,420,NA,NA,NA,420,NA,NA,NA
2020-04-25,455,NA,NA,NA,455,NA,NA,NA
2020-04-26,499,NA,NA,NA,499,NA,NA,NA
2020-04-27,552,NA,NA,NA,552,NA,NA,NA
2020-04-28,609,NA,NA,NA,609,NA,NA,NA
2020-04-29,644,NA,NA,NA,644,NA,NA,NA
2020-04-30,696,NA,NA,NA,696,NA,NA,NA
2020-05-01,741,NA,NA,NA,741,NA,NA,NA
2020-05-02,791,NA,NA,NA,791,NA,NA,NA
2020-05-03,849,NA,NA,NA,849,NA,NA,NA
2020-05-04,910,NA,NA,NA,910,NA,NA,NA
2020-05-05,966,NA,NA,NA,966,NA,NA,NA
2020-05-06,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-07,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-08,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-09,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-10,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-11,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-12,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-13,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-14,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-15,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-16,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-17,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-18,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-19,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-20,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-21,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-22,1951,NA,NA,NA,1951,NA,NA,NA
2020-05-23,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-24,2053,NA,NA,NA,2053,NA,NA,NA
2020-05-25,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-26,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-27,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-28,2321,NA,NA,NA,2321,NA,NA,NA
2020-05-29,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-30,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-31,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-01,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-02,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-03,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-04,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-05,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-06,2743,NA,NA,NA,2743,NA,NA,NA
2020-06-07,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-08,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-09,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-10,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-11,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-12,2934,NA,NA,NA,2934,NA,NA,NA
2020-06-13,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-14,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-15,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-16,3049,NA,NA,NA,3049,NA,NA,NA
2020-06-17,3086,NA,NA,NA,3086,NA,NA,NA
2020-06-18,3103,NA,NA,NA,3103,NA,NA,NA
2020-06-19,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-20,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-21,3189,NA,NA,NA,3189,NA,NA,NA
2020-06-22,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-23,3244,NA,NA,NA,3244,NA,NA,NA
2020-06-24,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-25,3285,NA,NA,NA,3285,NA,NA,NA
2020-06-26,3317,NA,NA,NA,3317,NA,NA,NA
2020-06-27,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-28,3351,NA,NA,NA,3351,NA,NA,NA
2020-06-29,3367,NA,NA,NA,3367,NA,NA,NA
2020-06-30,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-01,3411,NA,NA,NA,3411,NA,NA,NA
2020-07-02,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-03,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-04,3457,NA,NA,NA,3457,NA,NA,NA
2020-07-05,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-06,3496,NA,NA,NA,3496,NA,NA,NA
2020-07-07,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-08,3536,NA,NA,NA,3536,NA,NA,NA
2020-07-09,3548,NA,NA,NA,3548,NA,NA,NA
2020-07-10,3556,NA,NA,NA,3556,NA,NA,NA
2020-07-11,3563,NA,NA,NA,3563,NA,NA,NA
2020-07-12,3575,NA,NA,NA,3575,NA,NA,NA
2020-07-13,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-14,3602,NA,NA,NA,3602,NA,NA,NA
2020-07-15,3615,NA,NA,NA,3615,NA,NA,NA
2020-07-16,3624,NA,NA,NA,3624,NA,NA,NA
2020-07-17,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-18,3646,NA,NA,NA,3646,NA,NA,NA
2020-07-19,3661,NA,NA,NA,3661,NA,NA,NA
2020-07-20,3678,NA,NA,NA,3678,NA,NA,NA
2020-07-21,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-22,3700,NA,NA,NA,3700,NA,NA,NA
2020-07-23,3715,NA,NA,NA,3715,NA,NA,NA
2020-07-24,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-25,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-26,3734,NA,NA,NA,3734,NA,NA,NA
2020-07-27,3742,NA,NA,NA,3742,NA,NA,NA
2020-07-28,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-29,3769,NA,NA,NA,3769,NA,NA,NA
2020-07-30,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-31,3794,NA,NA,NA,3794,NA,NA,NA
2020-08-01,3798,NA,NA,NA,3798,NA,NA,NA
2020-08-02,3804,NA,NA,NA,3804,NA,NA,NA
2020-08-03,3814,NA,NA,NA,3814,NA,NA,NA
2020-08-04,3821,NA,NA,NA,3821,NA,NA,NA
2020-08-05,3830,NA,NA,NA,3830,NA,NA,NA
2020-08-06,3843,NA,NA,NA,3843,NA,NA,NA
2020-08-07,3859,NA,NA,NA,3859,NA,NA,NA
2020-08-08,3870,NA,NA,NA,3870,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-10,3888,NA,NA,NA,3888,NA,NA,NA
2020-08-11,3893,NA,NA,NA,3893,NA,NA,NA
2020-08-12,3901,NA,NA,NA,3901,NA,NA,NA
2020-08-13,3911,NA,NA,NA,3912,NA,NA,NA
2020-08-14,3927,NA,NA,NA,3928,NA,NA,NA
2020-08-15,3939,NA,NA,NA,3940,NA,NA,NA
2020-08-16,3953,NA,NA,NA,3954,NA,NA,NA
2020-08-17,3963,NA,NA,NA,3964,NA,NA,NA
2020-08-18,3969,NA,NA,NA,3970,NA,NA,NA
2020-08-19,3978,NA,NA,NA,3980,NA,NA,NA
2020-08-20,3984,NA,NA,NA,3986,NA,NA,NA
2020-08-21,3987,NA,NA,NA,3989,NA,NA,NA
2020-08-22,3995,NA,NA,NA,3997,NA,NA,NA
2020-08-23,3997,NA,NA,NA,3999,NA,NA,NA
2020-08-24,4007,NA,NA,NA,4009,NA,NA,NA
2020-08-25,4018,NA,NA,NA,4020,NA,NA,NA
2020-08-26,4028,NA,NA,NA,4030,NA,NA,NA
2020-08-27,4036,NA,NA,NA,4038,NA,NA,NA
2020-08-28,4041,NA,NA,NA,4043,NA,NA,NA
2020-08-29,4047,NA,NA,NA,4049,NA,NA,NA
2020-08-30,4049,NA,NA,NA,4052,NA,NA,NA
2020-08-31,4055,NA,NA,NA,4058,NA,NA,NA
2020-09-01,4058,NA,NA,NA,4061,NA,NA,NA
2020-09-02,4063,NA,NA,NA,4066,NA,NA,NA
2020-09-03,4069,NA,NA,NA,4072,NA,NA,NA
2020-09-04,4072,NA,NA,NA,4075,NA,NA,NA
2020-09-05,4081,NA,NA,NA,4084,NA,NA,NA
2020-09-06,4088,NA,NA,NA,4091,NA,NA,NA
2020-09-07,4091,NA,NA,NA,4094,NA,NA,NA
2020-09-08,4094,NA,NA,NA,4099,NA,NA,NA
2020-09-09,4096,NA,NA,NA,4100,NA,NA,NA
2020-09-10,4107,NA,NA,NA,4110,NA,NA,NA
2020-09-11,4115,NA,NA,NA,4116,NA,NA,NA
2020-09-12,4121,NA,NA,NA,4120,NA,NA,NA
2020-09-13,4128,NA,NA,NA,4125,NA,NA,NA
2020-09-14,4132,NA,NA,NA,4126,NA,NA,NA
2020-09-15,4137,NA,NA,NA,4128,NA,NA,NA
2020-09-16,4142,4142,4115,4218,4131,4131,4131,4131
2020-09-17,NA,4147,4117,4229,NA,4135,4132,4140
2020-09-18,NA,4152,4119,4240,NA,4139,4133,4148
2020-09-19,NA,4158,4120,4251,NA,4143,4135,4156
2020-09-20,NA,4163,4122,4263,NA,4146,4136,4164
2020-09-21,NA,4168,4124,4274,NA,4149,4137,4170
2020-09-22,NA,4173,4125,4285,NA,4151,4137,4175
2020-09-23,NA,4178,4127,4296,NA,4153,4138,4179
2020-09-24,NA,4183,4128,4308,NA,4154,4138,4181
2020-09-25,NA,4188,4130,4319,NA,4154,4138,4183
2020-09-26,NA,4194,4132,4331,NA,4155,4138,4183
