"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,6966,NA,NA,NA,6966,NA,NA,NA
2021-01-10,7118,NA,NA,NA,7118,NA,NA,NA
2021-01-17,7291,NA,NA,NA,7291,NA,NA,NA
2021-01-24,7453,NA,NA,NA,7453,NA,NA,NA
2021-01-31,7684,NA,NA,NA,7684,NA,NA,NA
2021-02-07,8029,NA,NA,NA,8029,NA,NA,NA
2021-02-14,8380,NA,NA,NA,8380,NA,NA,NA
2021-02-21,8790,NA,NA,NA,8790,NA,NA,NA
2021-02-28,9284,NA,NA,NA,9284,NA,NA,NA
2021-03-07,9985,NA,NA,NA,9985,NA,NA,NA
2021-03-14,10685,NA,NA,NA,10685,NA,NA,NA
2021-03-21,11291,NA,NA,NA,11291,NA,NA,NA
2021-03-28,11846,NA,NA,NA,11846,NA,NA,NA
2021-04-04,12367,NA,NA,NA,12367,NA,NA,NA
2021-04-11,12928,NA,NA,NA,12928,NA,NA,NA
2021-04-18,13351,NA,NA,NA,13351,NA,NA,NA
2021-04-25,13850,NA,NA,NA,13850,NA,NA,NA
2021-05-02,14394,NA,NA,NA,14394,NA,NA,NA
2021-05-09,14877,NA,NA,NA,14877,NA,NA,NA
2021-05-16,15566,NA,NA,NA,15566,NA,NA,NA
2021-05-23,16194,NA,NA,NA,16194,NA,NA,NA
2021-05-30,16763,NA,NA,NA,16763,NA,NA,NA
2021-06-06,17364,NA,NA,NA,17364,NA,NA,NA
2021-06-13,17850,NA,NA,NA,17850,NA,NA,NA
2021-06-20,18262,NA,NA,NA,18262,NA,NA,NA
2021-06-27,18559,NA,NA,NA,18559,NA,NA,NA
2021-07-04,18827,NA,NA,NA,18827,NA,NA,NA
2021-07-11,19039,NA,NA,NA,19039,NA,NA,NA
2021-07-18,19183,NA,NA,NA,19183,NA,NA,NA
2021-07-25,19382,NA,NA,NA,19382,NA,NA,NA
2021-08-01,19513,NA,NA,NA,19513,NA,NA,NA
2021-08-08,19612,NA,NA,NA,19612,NA,NA,NA
2021-08-15,19698,NA,NA,NA,19698,NA,NA,NA
2021-08-22,19770,NA,NA,NA,19770,NA,NA,NA
2021-08-29,19822,NA,NA,NA,19822,NA,NA,NA
2021-09-05,19870,NA,NA,NA,19870,NA,NA,NA
2021-09-12,19913,NA,NA,NA,19913,NA,NA,NA
2021-09-19,19955,NA,NA,NA,19955,NA,NA,NA
2021-09-26,19973,NA,NA,NA,19973,NA,NA,NA
2021-10-03,20003,NA,NA,NA,20003,NA,NA,NA
2021-10-10,20035,NA,NA,NA,20035,NA,NA,NA
2021-10-17,20059,NA,NA,NA,20059,NA,NA,NA
2021-10-24,20096,NA,NA,NA,20096,NA,NA,NA
2021-10-31,20121,NA,NA,NA,20121,NA,NA,NA
2021-11-07,20151,NA,NA,NA,20151,NA,NA,NA
2021-11-14,20183,NA,NA,NA,20183,NA,NA,NA
2021-11-21,20223,NA,NA,NA,20223,NA,NA,NA
2021-11-28,20272,NA,NA,NA,20272,NA,NA,NA
2021-12-05,20325,NA,NA,NA,20325,NA,NA,NA
2021-12-12,20367,NA,NA,NA,20367,NA,NA,NA
2021-12-19,20393,NA,NA,NA,20393,NA,NA,NA
2021-12-26,20440,NA,NA,NA,20440,NA,NA,NA
2022-01-02,20555,NA,NA,NA,20555,NA,NA,NA
2022-01-09,20670,NA,NA,NA,20670,NA,NA,NA
2022-01-16,20883,NA,NA,NA,20883,NA,NA,NA
2022-01-23,21094,NA,NA,NA,21095,NA,NA,NA
2022-01-30,21249,NA,NA,NA,21252,NA,NA,NA
2022-02-06,21365,NA,NA,NA,21371,NA,NA,NA
2022-02-13,21418,NA,NA,NA,21424,NA,NA,NA
2022-02-20,21451,NA,NA,NA,21455,NA,NA,NA
2022-02-27,21464,NA,NA,NA,21467,NA,NA,NA
2022-03-06,21477,NA,NA,NA,21479,NA,NA,NA
2022-03-13,21491,NA,NA,NA,21490,NA,NA,NA
2022-03-20,21497,NA,NA,NA,21492,NA,NA,NA
2022-03-27,21502,21502,21469,21561,21496,21496,21496,21496
2022-04-03,NA,21508,21470,21577,NA,21496,21496,21497
