"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6956,NA,NA,NA,6956,NA,NA,NA
2021-05-30,7175,NA,NA,NA,7175,NA,NA,NA
2021-06-06,7354,NA,NA,NA,7354,NA,NA,NA
2021-06-13,7552,NA,NA,NA,7552,NA,NA,NA
2021-06-20,7730,NA,NA,NA,7730,NA,NA,NA
2021-06-27,7885,NA,NA,NA,7885,NA,NA,NA
2021-07-04,8032,NA,NA,NA,8032,NA,NA,NA
2021-07-11,8151,NA,NA,NA,8151,NA,NA,NA
2021-07-18,8251,NA,NA,NA,8251,NA,NA,NA
2021-07-25,8334,NA,NA,NA,8334,NA,NA,NA
2021-08-01,8420,NA,NA,NA,8420,NA,NA,NA
2021-08-08,8492,NA,NA,NA,8492,NA,NA,NA
2021-08-15,8556,NA,NA,NA,8556,NA,NA,NA
2021-08-22,8597,NA,NA,NA,8597,NA,NA,NA
2021-08-29,8637,NA,NA,NA,8637,NA,NA,NA
2021-09-05,8668,NA,NA,NA,8668,NA,NA,NA
2021-09-12,8703,NA,NA,NA,8703,NA,NA,NA
2021-09-19,8724,NA,NA,NA,8724,NA,NA,NA
2021-09-26,8740,NA,NA,NA,8740,NA,NA,NA
2021-10-03,8748,NA,NA,NA,8748,NA,NA,NA
2021-10-10,8759,NA,NA,NA,8759,NA,NA,NA
2021-10-17,8771,NA,NA,NA,8771,NA,NA,NA
2021-10-24,8785,NA,NA,NA,8785,NA,NA,NA
2021-10-31,8797,NA,NA,NA,8797,NA,NA,NA
2021-11-07,8817,NA,NA,NA,8817,NA,NA,NA
2021-11-14,8837,NA,NA,NA,8837,NA,NA,NA
2021-11-21,8855,NA,NA,NA,8855,NA,NA,NA
2021-11-28,8879,NA,NA,NA,8879,NA,NA,NA
2021-12-05,8897,NA,NA,NA,8897,NA,NA,NA
2021-12-12,8915,NA,NA,NA,8915,NA,NA,NA
2021-12-19,8941,NA,NA,NA,8941,NA,NA,NA
2021-12-26,8962,NA,NA,NA,8962,NA,NA,NA
2022-01-02,8981,NA,NA,NA,8981,NA,NA,NA
2022-01-09,9012,NA,NA,NA,9012,NA,NA,NA
2022-01-16,9059,NA,NA,NA,9059,NA,NA,NA
2022-01-23,9119,NA,NA,NA,9119,NA,NA,NA
2022-01-30,9190,NA,NA,NA,9190,NA,NA,NA
2022-02-06,9276,NA,NA,NA,9276,NA,NA,NA
2022-02-13,9342,NA,NA,NA,9342,NA,NA,NA
2022-02-20,9388,NA,NA,NA,9388,NA,NA,NA
2022-02-27,9422,NA,NA,NA,9422,NA,NA,NA
2022-03-06,9444,NA,NA,NA,9444,NA,NA,NA
2022-03-13,9462,NA,NA,NA,9461,NA,NA,NA
2022-03-20,9465,NA,NA,NA,9464,NA,NA,NA
2022-03-27,9473,NA,NA,NA,9471,NA,NA,NA
2022-04-03,9477,NA,NA,NA,9475,NA,NA,NA
2022-04-10,9480,NA,NA,NA,9478,NA,NA,NA
2022-04-17,9483,NA,NA,NA,9480,NA,NA,NA
2022-04-24,9484,NA,NA,NA,9481,NA,NA,NA
2022-05-01,9485,9485,9481,9512,9482,9482,9482,9482
2022-05-08,NA,9486,9482,9516,NA,9482,9482,9482
