"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4694,NA,NA,NA,4694,NA,NA,NA
2020-10-25,4726,NA,NA,NA,4726,NA,NA,NA
2020-11-01,4749,NA,NA,NA,4749,NA,NA,NA
2020-11-08,4775,NA,NA,NA,4775,NA,NA,NA
2020-11-15,4802,NA,NA,NA,4802,NA,NA,NA
2020-11-22,4831,NA,NA,NA,4831,NA,NA,NA
2020-11-29,4857,NA,NA,NA,4857,NA,NA,NA
2020-12-06,4895,NA,NA,NA,4895,NA,NA,NA
2020-12-13,4916,NA,NA,NA,4916,NA,NA,NA
2020-12-20,4941,NA,NA,NA,4941,NA,NA,NA
2020-12-27,4966,NA,NA,NA,4966,NA,NA,NA
2021-01-03,5010,NA,NA,NA,5010,NA,NA,NA
2021-01-10,5061,NA,NA,NA,5061,NA,NA,NA
2021-01-17,5108,NA,NA,NA,5108,NA,NA,NA
2021-01-24,5170,NA,NA,NA,5170,NA,NA,NA
2021-01-31,5258,NA,NA,NA,5258,NA,NA,NA
2021-02-07,5360,NA,NA,NA,5360,NA,NA,NA
2021-02-14,5483,NA,NA,NA,5483,NA,NA,NA
2021-02-21,5613,NA,NA,NA,5613,NA,NA,NA
2021-02-28,5787,NA,NA,NA,5787,NA,NA,NA
2021-03-07,5978,NA,NA,NA,5978,NA,NA,NA
2021-03-14,6243,NA,NA,NA,6243,NA,NA,NA
2021-03-21,6544,NA,NA,NA,6544,NA,NA,NA
2021-03-28,6939,NA,NA,NA,6939,NA,NA,NA
2021-04-04,7289,NA,NA,NA,7289,NA,NA,NA
2021-04-11,7595,NA,NA,NA,7595,NA,NA,NA
2021-04-18,7855,NA,NA,NA,7855,NA,NA,NA
2021-04-25,8091,NA,NA,NA,8091,NA,NA,NA
2021-05-02,8337,NA,NA,NA,8337,NA,NA,NA
2021-05-09,8559,NA,NA,NA,8559,NA,NA,NA
2021-05-16,8758,NA,NA,NA,8758,NA,NA,NA
2021-05-23,8982,NA,NA,NA,8982,NA,NA,NA
2021-05-30,9229,NA,NA,NA,9229,NA,NA,NA
2021-06-06,9436,NA,NA,NA,9436,NA,NA,NA
2021-06-13,9664,NA,NA,NA,9664,NA,NA,NA
2021-06-20,9872,NA,NA,NA,9872,NA,NA,NA
2021-06-27,10047,NA,NA,NA,10047,NA,NA,NA
2021-07-04,10215,NA,NA,NA,10215,NA,NA,NA
2021-07-11,10349,NA,NA,NA,10349,NA,NA,NA
2021-07-18,10466,NA,NA,NA,10466,NA,NA,NA
2021-07-25,10565,NA,NA,NA,10565,NA,NA,NA
2021-08-01,10665,NA,NA,NA,10665,NA,NA,NA
2021-08-08,10760,NA,NA,NA,10760,NA,NA,NA
2021-08-15,10839,NA,NA,NA,10839,NA,NA,NA
2021-08-22,10899,NA,NA,NA,10899,NA,NA,NA
2021-08-29,10969,NA,NA,NA,10969,NA,NA,NA
2021-09-05,11013,NA,NA,NA,11013,NA,NA,NA
2021-09-12,11061,NA,NA,NA,11061,NA,NA,NA
2021-09-19,11095,NA,NA,NA,11095,NA,NA,NA
2021-09-26,11123,NA,NA,NA,11123,NA,NA,NA
2021-10-03,11140,NA,NA,NA,11140,NA,NA,NA
2021-10-10,11161,NA,NA,NA,11161,NA,NA,NA
2021-10-17,11181,NA,NA,NA,11181,NA,NA,NA
2021-10-24,11210,NA,NA,NA,11210,NA,NA,NA
2021-10-31,11226,NA,NA,NA,11226,NA,NA,NA
2021-11-07,11256,NA,NA,NA,11256,NA,NA,NA
2021-11-14,11283,NA,NA,NA,11283,NA,NA,NA
2021-11-21,11310,NA,NA,NA,11310,NA,NA,NA
2021-11-28,11340,NA,NA,NA,11340,NA,NA,NA
2021-12-05,11369,NA,NA,NA,11369,NA,NA,NA
2021-12-12,11389,NA,NA,NA,11389,NA,NA,NA
2021-12-19,11423,NA,NA,NA,11423,NA,NA,NA
2021-12-26,11458,NA,NA,NA,11458,NA,NA,NA
2022-01-02,11497,NA,NA,NA,11497,NA,NA,NA
2022-01-09,11575,NA,NA,NA,11575,NA,NA,NA
2022-01-16,11655,NA,NA,NA,11655,NA,NA,NA
2022-01-23,11759,NA,NA,NA,11759,NA,NA,NA
2022-01-30,11860,NA,NA,NA,11860,NA,NA,NA
2022-02-06,11968,NA,NA,NA,11968,NA,NA,NA
2022-02-13,12058,NA,NA,NA,12058,NA,NA,NA
2022-02-20,12124,NA,NA,NA,12124,NA,NA,NA
2022-02-27,12174,NA,NA,NA,12174,NA,NA,NA
2022-03-06,12203,NA,NA,NA,12203,NA,NA,NA
2022-03-13,12234,NA,NA,NA,12234,NA,NA,NA
2022-03-20,12248,NA,NA,NA,12248,NA,NA,NA
2022-03-27,12263,NA,NA,NA,12263,NA,NA,NA
2022-04-03,12275,NA,NA,NA,12275,NA,NA,NA
2022-04-10,12285,NA,NA,NA,12285,NA,NA,NA
2022-04-17,12293,NA,NA,NA,12293,NA,NA,NA
2022-04-24,12303,NA,NA,NA,12303,NA,NA,NA
2022-05-01,12312,NA,NA,NA,12312,NA,NA,NA
2022-05-08,12322,NA,NA,NA,12322,NA,NA,NA
2022-05-15,12329,NA,NA,NA,12329,NA,NA,NA
2022-05-22,12341,NA,NA,NA,12341,NA,NA,NA
2022-05-29,12353,NA,NA,NA,12353,NA,NA,NA
2022-06-05,12359,NA,NA,NA,12359,NA,NA,NA
2022-06-12,12361,NA,NA,NA,12361,NA,NA,NA
2022-06-19,12376,NA,NA,NA,12375,NA,NA,NA
2022-06-26,12394,NA,NA,NA,12391,NA,NA,NA
2022-07-03,12413,NA,NA,NA,12408,NA,NA,NA
2022-07-10,12430,NA,NA,NA,12422,NA,NA,NA
2022-07-17,12460,NA,NA,NA,12445,NA,NA,NA
2022-07-24,12491,NA,NA,NA,12464,NA,NA,NA
2022-07-31,12536,12536,12497,12633,12478,12478,12478,12478
2022-08-07,NA,12572,12522,12690,NA,12478,12478,12478
