"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4653,NA,NA,NA,4653,NA,NA,NA
2020-10-25,4685,NA,NA,NA,4685,NA,NA,NA
2020-11-01,4708,NA,NA,NA,4708,NA,NA,NA
2020-11-08,4734,NA,NA,NA,4734,NA,NA,NA
2020-11-15,4761,NA,NA,NA,4761,NA,NA,NA
2020-11-22,4790,NA,NA,NA,4790,NA,NA,NA
2020-11-29,4816,NA,NA,NA,4816,NA,NA,NA
2020-12-06,4854,NA,NA,NA,4854,NA,NA,NA
2020-12-13,4875,NA,NA,NA,4875,NA,NA,NA
2020-12-20,4900,NA,NA,NA,4900,NA,NA,NA
2020-12-27,4925,NA,NA,NA,4925,NA,NA,NA
2021-01-03,4968,NA,NA,NA,4968,NA,NA,NA
2021-01-10,5019,NA,NA,NA,5019,NA,NA,NA
2021-01-17,5066,NA,NA,NA,5066,NA,NA,NA
2021-01-24,5128,NA,NA,NA,5128,NA,NA,NA
2021-01-31,5215,NA,NA,NA,5215,NA,NA,NA
2021-02-07,5316,NA,NA,NA,5316,NA,NA,NA
2021-02-14,5439,NA,NA,NA,5439,NA,NA,NA
2021-02-21,5568,NA,NA,NA,5568,NA,NA,NA
2021-02-28,5742,NA,NA,NA,5742,NA,NA,NA
2021-03-07,5933,NA,NA,NA,5933,NA,NA,NA
2021-03-14,6199,NA,NA,NA,6199,NA,NA,NA
2021-03-21,6500,NA,NA,NA,6500,NA,NA,NA
2021-03-28,6895,NA,NA,NA,6895,NA,NA,NA
2021-04-04,7245,NA,NA,NA,7245,NA,NA,NA
2021-04-11,7552,NA,NA,NA,7552,NA,NA,NA
2021-04-18,7812,NA,NA,NA,7812,NA,NA,NA
2021-04-25,8048,NA,NA,NA,8048,NA,NA,NA
2021-05-02,8296,NA,NA,NA,8296,NA,NA,NA
2021-05-09,8516,NA,NA,NA,8516,NA,NA,NA
2021-05-16,8715,NA,NA,NA,8715,NA,NA,NA
2021-05-23,8939,NA,NA,NA,8939,NA,NA,NA
2021-05-30,9187,NA,NA,NA,9187,NA,NA,NA
2021-06-06,9394,NA,NA,NA,9394,NA,NA,NA
2021-06-13,9622,NA,NA,NA,9622,NA,NA,NA
2021-06-20,9829,NA,NA,NA,9829,NA,NA,NA
2021-06-27,10004,NA,NA,NA,10004,NA,NA,NA
2021-07-04,10169,NA,NA,NA,10169,NA,NA,NA
2021-07-11,10303,NA,NA,NA,10303,NA,NA,NA
2021-07-18,10420,NA,NA,NA,10420,NA,NA,NA
2021-07-25,10519,NA,NA,NA,10519,NA,NA,NA
2021-08-01,10618,NA,NA,NA,10618,NA,NA,NA
2021-08-08,10713,NA,NA,NA,10713,NA,NA,NA
2021-08-15,10792,NA,NA,NA,10792,NA,NA,NA
2021-08-22,10851,NA,NA,NA,10851,NA,NA,NA
2021-08-29,10918,NA,NA,NA,10918,NA,NA,NA
2021-09-05,10961,NA,NA,NA,10961,NA,NA,NA
2021-09-12,11009,NA,NA,NA,11009,NA,NA,NA
2021-09-19,11043,NA,NA,NA,11043,NA,NA,NA
2021-09-26,11071,NA,NA,NA,11071,NA,NA,NA
2021-10-03,11088,NA,NA,NA,11088,NA,NA,NA
2021-10-10,11109,NA,NA,NA,11109,NA,NA,NA
2021-10-17,11129,NA,NA,NA,11129,NA,NA,NA
2021-10-24,11158,NA,NA,NA,11158,NA,NA,NA
2021-10-31,11174,NA,NA,NA,11174,NA,NA,NA
2021-11-07,11201,NA,NA,NA,11201,NA,NA,NA
2021-11-14,11228,NA,NA,NA,11228,NA,NA,NA
2021-11-21,11253,NA,NA,NA,11253,NA,NA,NA
2021-11-28,11283,NA,NA,NA,11283,NA,NA,NA
2021-12-05,11312,NA,NA,NA,11312,NA,NA,NA
2021-12-12,11332,NA,NA,NA,11332,NA,NA,NA
2021-12-19,11365,NA,NA,NA,11365,NA,NA,NA
2021-12-26,11400,NA,NA,NA,11400,NA,NA,NA
2022-01-02,11439,NA,NA,NA,11439,NA,NA,NA
2022-01-09,11507,NA,NA,NA,11507,NA,NA,NA
2022-01-16,11582,NA,NA,NA,11582,NA,NA,NA
2022-01-23,11676,NA,NA,NA,11676,NA,NA,NA
2022-01-30,11773,NA,NA,NA,11773,NA,NA,NA
2022-02-06,11876,NA,NA,NA,11876,NA,NA,NA
2022-02-13,11960,NA,NA,NA,11960,NA,NA,NA
2022-02-20,12021,NA,NA,NA,12021,NA,NA,NA
2022-02-27,12067,NA,NA,NA,12067,NA,NA,NA
2022-03-06,12095,NA,NA,NA,12095,NA,NA,NA
2022-03-13,12125,NA,NA,NA,12125,NA,NA,NA
2022-03-20,12136,NA,NA,NA,12136,NA,NA,NA
2022-03-27,12150,NA,NA,NA,12150,NA,NA,NA
2022-04-03,12158,NA,NA,NA,12158,NA,NA,NA
2022-04-10,12166,NA,NA,NA,12166,NA,NA,NA
2022-04-17,12174,NA,NA,NA,12173,NA,NA,NA
2022-04-24,12182,NA,NA,NA,12180,NA,NA,NA
2022-05-01,12191,NA,NA,NA,12187,NA,NA,NA
2022-05-08,12200,NA,NA,NA,12193,NA,NA,NA
2022-05-15,12211,12211,12198,12244,12197,12197,12197,12197
2022-05-22,NA,12221,12204,12260,NA,12197,12197,12197
