"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6907,NA,NA,NA,6907,NA,NA,NA
2021-05-30,7126,NA,NA,NA,7126,NA,NA,NA
2021-06-06,7305,NA,NA,NA,7305,NA,NA,NA
2021-06-13,7502,NA,NA,NA,7502,NA,NA,NA
2021-06-20,7680,NA,NA,NA,7680,NA,NA,NA
2021-06-27,7835,NA,NA,NA,7835,NA,NA,NA
2021-07-04,7982,NA,NA,NA,7982,NA,NA,NA
2021-07-11,8101,NA,NA,NA,8101,NA,NA,NA
2021-07-18,8201,NA,NA,NA,8201,NA,NA,NA
2021-07-25,8282,NA,NA,NA,8282,NA,NA,NA
2021-08-01,8368,NA,NA,NA,8368,NA,NA,NA
2021-08-08,8440,NA,NA,NA,8440,NA,NA,NA
2021-08-15,8504,NA,NA,NA,8504,NA,NA,NA
2021-08-22,8545,NA,NA,NA,8545,NA,NA,NA
2021-08-29,8584,NA,NA,NA,8584,NA,NA,NA
2021-09-05,8615,NA,NA,NA,8615,NA,NA,NA
2021-09-12,8650,NA,NA,NA,8650,NA,NA,NA
2021-09-19,8671,NA,NA,NA,8671,NA,NA,NA
2021-09-26,8687,NA,NA,NA,8687,NA,NA,NA
2021-10-03,8695,NA,NA,NA,8695,NA,NA,NA
2021-10-10,8706,NA,NA,NA,8706,NA,NA,NA
2021-10-17,8718,NA,NA,NA,8718,NA,NA,NA
2021-10-24,8732,NA,NA,NA,8732,NA,NA,NA
2021-10-31,8744,NA,NA,NA,8744,NA,NA,NA
2021-11-07,8764,NA,NA,NA,8764,NA,NA,NA
2021-11-14,8784,NA,NA,NA,8784,NA,NA,NA
2021-11-21,8802,NA,NA,NA,8802,NA,NA,NA
2021-11-28,8826,NA,NA,NA,8826,NA,NA,NA
2021-12-05,8844,NA,NA,NA,8844,NA,NA,NA
2021-12-12,8862,NA,NA,NA,8862,NA,NA,NA
2021-12-19,8888,NA,NA,NA,8888,NA,NA,NA
2021-12-26,8909,NA,NA,NA,8909,NA,NA,NA
2022-01-02,8928,NA,NA,NA,8928,NA,NA,NA
2022-01-09,8958,NA,NA,NA,8958,NA,NA,NA
2022-01-16,9006,NA,NA,NA,9003,NA,NA,NA
2022-01-23,9067,NA,NA,NA,9060,NA,NA,NA
2022-01-30,9139,NA,NA,NA,9125,NA,NA,NA
2022-02-06,9228,NA,NA,NA,9204,NA,NA,NA
2022-02-13,9296,NA,NA,NA,9261,NA,NA,NA
2022-02-20,9343,NA,NA,NA,9301,NA,NA,NA
2022-02-27,9379,NA,NA,NA,9329,NA,NA,NA
2022-03-06,9399,NA,NA,NA,9341,NA,NA,NA
2022-03-13,9422,9422,9367,9520,9347,9347,9347,9347
2022-03-20,NA,9443,9381,9553,NA,9347,9347,9347
