"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,959,NA,NA,NA,959,NA,NA,NA
2020-04-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-20,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-22,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-23,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-24,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-25,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-26,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-27,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-28,1618,NA,NA,NA,1618,NA,NA,NA
2020-04-29,1671,NA,NA,NA,1671,NA,NA,NA
2020-04-30,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-01,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-02,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-03,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-04,2087,NA,NA,NA,2087,NA,NA,NA
2020-05-05,2177,NA,NA,NA,2177,NA,NA,NA
2020-05-06,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-07,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-08,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-09,2427,NA,NA,NA,2427,NA,NA,NA
2020-05-10,2528,NA,NA,NA,2528,NA,NA,NA
2020-05-11,2575,NA,NA,NA,2575,NA,NA,NA
2020-05-12,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-13,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-14,2727,NA,NA,NA,2727,NA,NA,NA
2020-05-15,2813,NA,NA,NA,2813,NA,NA,NA
2020-05-16,2857,NA,NA,NA,2857,NA,NA,NA
2020-05-17,2902,NA,NA,NA,2902,NA,NA,NA
2020-05-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-05-19,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-20,3095,NA,NA,NA,3095,NA,NA,NA
2020-05-21,3139,NA,NA,NA,3139,NA,NA,NA
2020-05-22,3183,NA,NA,NA,3183,NA,NA,NA
2020-05-23,3219,NA,NA,NA,3219,NA,NA,NA
2020-05-24,3250,NA,NA,NA,3250,NA,NA,NA
2020-05-25,3301,NA,NA,NA,3301,NA,NA,NA
2020-05-26,3326,NA,NA,NA,3326,NA,NA,NA
2020-05-27,3357,NA,NA,NA,3357,NA,NA,NA
2020-05-28,3397,NA,NA,NA,3397,NA,NA,NA
2020-05-29,3423,NA,NA,NA,3423,NA,NA,NA
2020-05-30,3454,NA,NA,NA,3454,NA,NA,NA
2020-05-31,3479,NA,NA,NA,3479,NA,NA,NA
2020-06-01,3530,NA,NA,NA,3530,NA,NA,NA
2020-06-02,3568,NA,NA,NA,3568,NA,NA,NA
2020-06-03,3590,NA,NA,NA,3590,NA,NA,NA
2020-06-04,3614,NA,NA,NA,3614,NA,NA,NA
2020-06-05,3649,NA,NA,NA,3649,NA,NA,NA
2020-06-06,3684,NA,NA,NA,3684,NA,NA,NA
2020-06-07,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-08,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-09,3778,NA,NA,NA,3778,NA,NA,NA
2020-06-10,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-11,3832,NA,NA,NA,3832,NA,NA,NA
2020-06-12,3857,NA,NA,NA,3857,NA,NA,NA
2020-06-13,3884,NA,NA,NA,3884,NA,NA,NA
2020-06-14,3912,NA,NA,NA,3912,NA,NA,NA
2020-06-15,3943,NA,NA,NA,3943,NA,NA,NA
2020-06-16,3960,NA,NA,NA,3960,NA,NA,NA
2020-06-17,3982,NA,NA,NA,3982,NA,NA,NA
2020-06-18,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-19,4031,NA,NA,NA,4031,NA,NA,NA
2020-06-20,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-21,4097,NA,NA,NA,4097,NA,NA,NA
2020-06-22,4114,NA,NA,NA,4114,NA,NA,NA
2020-06-23,4137,NA,NA,NA,4137,NA,NA,NA
2020-06-24,4166,NA,NA,NA,4166,NA,NA,NA
2020-06-25,4185,NA,NA,NA,4185,NA,NA,NA
2020-06-26,4200,NA,NA,NA,4200,NA,NA,NA
2020-06-27,4204,NA,NA,NA,4204,NA,NA,NA
2020-06-28,4227,NA,NA,NA,4227,NA,NA,NA
2020-06-29,4236,NA,NA,NA,4236,NA,NA,NA
2020-06-30,4255,NA,NA,NA,4255,NA,NA,NA
2020-07-01,4276,NA,NA,NA,4276,NA,NA,NA
2020-07-02,4288,NA,NA,NA,4288,NA,NA,NA
2020-07-03,4312,NA,NA,NA,4312,NA,NA,NA
2020-07-04,4320,NA,NA,NA,4320,NA,NA,NA
2020-07-05,4341,NA,NA,NA,4341,NA,NA,NA
2020-07-06,4360,NA,NA,NA,4360,NA,NA,NA
2020-07-07,4381,NA,NA,NA,4381,NA,NA,NA
2020-07-08,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-09,4410,NA,NA,NA,4410,NA,NA,NA
2020-07-10,4435,NA,NA,NA,4435,NA,NA,NA
2020-07-11,4445,NA,NA,NA,4445,NA,NA,NA
2020-07-12,4454,NA,NA,NA,4454,NA,NA,NA
2020-07-13,4464,NA,NA,NA,4464,NA,NA,NA
2020-07-14,4475,NA,NA,NA,4475,NA,NA,NA
2020-07-15,4491,NA,NA,NA,4491,NA,NA,NA
2020-07-16,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-17,4510,NA,NA,NA,4510,NA,NA,NA
2020-07-18,4528,NA,NA,NA,4528,NA,NA,NA
2020-07-19,4541,NA,NA,NA,4541,NA,NA,NA
2020-07-20,4557,NA,NA,NA,4557,NA,NA,NA
2020-07-21,4563,NA,NA,NA,4563,NA,NA,NA
2020-07-22,4570,NA,NA,NA,4570,NA,NA,NA
2020-07-23,4582,NA,NA,NA,4582,NA,NA,NA
2020-07-24,4590,NA,NA,NA,4590,NA,NA,NA
2020-07-25,4604,NA,NA,NA,4604,NA,NA,NA
2020-07-26,4614,NA,NA,NA,4614,NA,NA,NA
2020-07-27,4626,NA,NA,NA,4626,NA,NA,NA
2020-07-28,4634,NA,NA,NA,4633,NA,NA,NA
2020-07-29,4643,NA,NA,NA,4641,NA,NA,NA
2020-07-30,4646,NA,NA,NA,4644,NA,NA,NA
2020-07-31,4657,NA,NA,NA,4653,NA,NA,NA
2020-08-01,4680,NA,NA,NA,4673,NA,NA,NA
2020-08-02,4689,NA,NA,NA,4678,NA,NA,NA
2020-08-03,4702,NA,NA,NA,4688,NA,NA,NA
2020-08-04,4715,NA,NA,NA,4697,NA,NA,NA
2020-08-05,4731,NA,NA,NA,4709,NA,NA,NA
2020-08-06,4743,NA,NA,NA,4719,NA,NA,NA
2020-08-07,4754,NA,NA,NA,4727,NA,NA,NA
2020-08-08,4769,NA,NA,NA,4737,NA,NA,NA
2020-08-09,4779,NA,NA,NA,4743,NA,NA,NA
2020-08-10,4798,NA,NA,NA,4756,NA,NA,NA
2020-08-11,4813,NA,NA,NA,4765,NA,NA,NA
2020-08-12,4824,NA,NA,NA,4771,NA,NA,NA
2020-08-13,4833,NA,NA,NA,4776,NA,NA,NA
2020-08-14,4841,NA,NA,NA,4779,NA,NA,NA
2020-08-15,4854,NA,NA,NA,4786,NA,NA,NA
2020-08-16,4866,NA,NA,NA,4794,NA,NA,NA
2020-08-17,4877,NA,NA,NA,4798,NA,NA,NA
2020-08-18,4890,NA,NA,NA,4805,NA,NA,NA
2020-08-19,4902,NA,NA,NA,4813,NA,NA,NA
2020-08-20,4912,NA,NA,NA,4822,NA,NA,NA
2020-08-21,4921,NA,NA,NA,4827,NA,NA,NA
2020-08-22,4930,NA,NA,NA,4828,NA,NA,NA
2020-08-23,4941,NA,NA,NA,4831,NA,NA,NA
2020-08-24,4951,NA,NA,NA,4835,NA,NA,NA
2020-08-25,4961,NA,NA,NA,4837,NA,NA,NA
2020-08-26,4971,NA,NA,NA,4838,NA,NA,NA
2020-08-27,4983,NA,NA,NA,4842,NA,NA,NA
2020-08-28,4993,NA,NA,NA,4848,NA,NA,NA
2020-08-29,5004,NA,NA,NA,4850,NA,NA,NA
2020-08-30,5014,NA,NA,NA,4850,NA,NA,NA
2020-08-31,5023,NA,NA,NA,4852,NA,NA,NA
2020-09-01,5032,NA,NA,NA,4853,NA,NA,NA
2020-09-02,5041,NA,NA,NA,4853,NA,NA,NA
2020-09-03,5050,NA,NA,NA,4855,NA,NA,NA
2020-09-04,5060,5060,4855,5416,4855,4855,4855,4855
2020-09-05,NA,5069,4857,5439,NA,4857,4855,4860
2020-09-06,NA,5078,4859,5463,NA,4858,4856,4864
2020-09-07,NA,5087,4861,5487,NA,4860,4856,4867
2020-09-08,NA,5097,4863,5511,NA,4861,4856,4870
2020-09-09,NA,5106,4865,5535,NA,4862,4856,4873
2020-09-10,NA,5115,4867,5559,NA,4863,4857,4875
2020-09-11,NA,5125,4869,5584,NA,4863,4857,4877
2020-09-12,NA,5134,4871,5608,NA,4864,4857,4878
2020-09-13,NA,5143,4873,5633,NA,4864,4857,4879
2020-09-14,NA,5153,4875,5657,NA,4865,4857,4880
2020-09-15,NA,5162,4877,5682,NA,4865,4857,4881
2020-09-16,NA,5172,4879,5707,NA,4865,4857,4881
2020-09-17,NA,5181,4881,5732,NA,4865,4857,4881
2020-09-18,NA,5191,4883,5757,NA,4865,4857,4882
2020-09-19,NA,5200,4885,5783,NA,4865,4857,4882
