"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-28,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-29,2463,NA,NA,NA,2463,NA,NA,NA
2020-06-30,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-01,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-02,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-03,2503,NA,NA,NA,2503,NA,NA,NA
2020-07-04,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-05,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-06,2542,NA,NA,NA,2542,NA,NA,NA
2020-07-07,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-08,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-09,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-10,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-11,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-12,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-13,2621,NA,NA,NA,2621,NA,NA,NA
2020-07-14,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-15,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-16,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-17,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-18,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-19,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-20,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-21,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-22,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-23,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-24,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-25,2721,NA,NA,NA,2721,NA,NA,NA
2020-07-26,2722,NA,NA,NA,2722,NA,NA,NA
2020-07-27,2728,NA,NA,NA,2728,NA,NA,NA
2020-07-28,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-29,2751,NA,NA,NA,2751,NA,NA,NA
2020-07-30,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-31,2766,NA,NA,NA,2766,NA,NA,NA
2020-08-01,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-02,2775,NA,NA,NA,2775,NA,NA,NA
2020-08-03,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-04,2787,NA,NA,NA,2787,NA,NA,NA
2020-08-05,2793,NA,NA,NA,2793,NA,NA,NA
2020-08-06,2802,NA,NA,NA,2802,NA,NA,NA
2020-08-07,2815,NA,NA,NA,2815,NA,NA,NA
2020-08-08,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-09,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-10,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-11,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-12,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-13,2852,NA,NA,NA,2853,NA,NA,NA
2020-08-14,2862,NA,NA,NA,2863,NA,NA,NA
2020-08-15,2869,NA,NA,NA,2870,NA,NA,NA
2020-08-16,2879,NA,NA,NA,2880,NA,NA,NA
2020-08-17,2887,NA,NA,NA,2888,NA,NA,NA
2020-08-18,2892,NA,NA,NA,2893,NA,NA,NA
2020-08-19,2900,NA,NA,NA,2902,NA,NA,NA
2020-08-20,2905,NA,NA,NA,2907,NA,NA,NA
2020-08-21,2907,NA,NA,NA,2909,NA,NA,NA
2020-08-22,2914,NA,NA,NA,2916,NA,NA,NA
2020-08-23,2915,NA,NA,NA,2917,NA,NA,NA
2020-08-24,2923,NA,NA,NA,2925,NA,NA,NA
2020-08-25,2931,NA,NA,NA,2933,NA,NA,NA
2020-08-26,2938,NA,NA,NA,2940,NA,NA,NA
2020-08-27,2941,NA,NA,NA,2943,NA,NA,NA
2020-08-28,2945,NA,NA,NA,2947,NA,NA,NA
2020-08-29,2948,NA,NA,NA,2950,NA,NA,NA
2020-08-30,2948,NA,NA,NA,2951,NA,NA,NA
2020-08-31,2953,NA,NA,NA,2956,NA,NA,NA
2020-09-01,2956,NA,NA,NA,2959,NA,NA,NA
2020-09-02,2960,NA,NA,NA,2963,NA,NA,NA
2020-09-03,2965,NA,NA,NA,2968,NA,NA,NA
2020-09-04,2968,NA,NA,NA,2971,NA,NA,NA
2020-09-05,2973,NA,NA,NA,2977,NA,NA,NA
2020-09-06,2979,NA,NA,NA,2984,NA,NA,NA
2020-09-07,2982,NA,NA,NA,2987,NA,NA,NA
2020-09-08,2984,NA,NA,NA,2989,NA,NA,NA
2020-09-09,2985,NA,NA,NA,2989,NA,NA,NA
2020-09-10,2991,NA,NA,NA,2994,NA,NA,NA
2020-09-11,2996,NA,NA,NA,2998,NA,NA,NA
2020-09-12,3000,NA,NA,NA,3001,NA,NA,NA
2020-09-13,3006,NA,NA,NA,3005,NA,NA,NA
2020-09-14,3009,NA,NA,NA,3006,NA,NA,NA
2020-09-15,3012,NA,NA,NA,3007,NA,NA,NA
2020-09-16,3016,3016,2995,3085,3008,3008,3008,3008
2020-09-17,NA,3020,2996,3094,NA,3011,3008,3015
2020-09-18,NA,3024,2997,3103,NA,3014,3009,3022
2020-09-19,NA,3028,2997,3112,NA,3017,3009,3028
2020-09-20,NA,3031,2998,3121,NA,3019,3010,3034
2020-09-21,NA,3035,2999,3130,NA,3021,3010,3039
2020-09-22,NA,3039,2999,3139,NA,3023,3010,3043
2020-09-23,NA,3043,3000,3148,NA,3024,3011,3046
2020-09-24,NA,3047,3000,3157,NA,3025,3011,3048
2020-09-25,NA,3051,3001,3167,NA,3025,3011,3049
2020-09-26,NA,3055,3002,3176,NA,3026,3011,3050
