"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,6942,NA,NA,NA,6942,NA,NA,NA
2021-05-30,7162,NA,NA,NA,7162,NA,NA,NA
2021-06-06,7341,NA,NA,NA,7341,NA,NA,NA
2021-06-13,7539,NA,NA,NA,7539,NA,NA,NA
2021-06-20,7717,NA,NA,NA,7717,NA,NA,NA
2021-06-27,7872,NA,NA,NA,7872,NA,NA,NA
2021-07-04,8019,NA,NA,NA,8019,NA,NA,NA
2021-07-11,8138,NA,NA,NA,8138,NA,NA,NA
2021-07-18,8238,NA,NA,NA,8238,NA,NA,NA
2021-07-25,8320,NA,NA,NA,8320,NA,NA,NA
2021-08-01,8406,NA,NA,NA,8406,NA,NA,NA
2021-08-08,8478,NA,NA,NA,8478,NA,NA,NA
2021-08-15,8542,NA,NA,NA,8542,NA,NA,NA
2021-08-22,8583,NA,NA,NA,8583,NA,NA,NA
2021-08-29,8623,NA,NA,NA,8623,NA,NA,NA
2021-09-05,8654,NA,NA,NA,8654,NA,NA,NA
2021-09-12,8689,NA,NA,NA,8689,NA,NA,NA
2021-09-19,8710,NA,NA,NA,8710,NA,NA,NA
2021-09-26,8726,NA,NA,NA,8726,NA,NA,NA
2021-10-03,8734,NA,NA,NA,8734,NA,NA,NA
2021-10-10,8745,NA,NA,NA,8745,NA,NA,NA
2021-10-17,8757,NA,NA,NA,8757,NA,NA,NA
2021-10-24,8771,NA,NA,NA,8771,NA,NA,NA
2021-10-31,8783,NA,NA,NA,8783,NA,NA,NA
2021-11-07,8803,NA,NA,NA,8803,NA,NA,NA
2021-11-14,8823,NA,NA,NA,8823,NA,NA,NA
2021-11-21,8841,NA,NA,NA,8841,NA,NA,NA
2021-11-28,8865,NA,NA,NA,8865,NA,NA,NA
2021-12-05,8883,NA,NA,NA,8883,NA,NA,NA
2021-12-12,8901,NA,NA,NA,8901,NA,NA,NA
2021-12-19,8927,NA,NA,NA,8927,NA,NA,NA
2021-12-26,8948,NA,NA,NA,8948,NA,NA,NA
2022-01-02,8967,NA,NA,NA,8967,NA,NA,NA
2022-01-09,8998,NA,NA,NA,8998,NA,NA,NA
2022-01-16,9045,NA,NA,NA,9045,NA,NA,NA
2022-01-23,9105,NA,NA,NA,9105,NA,NA,NA
2022-01-30,9176,NA,NA,NA,9176,NA,NA,NA
2022-02-06,9263,NA,NA,NA,9263,NA,NA,NA
2022-02-13,9329,NA,NA,NA,9329,NA,NA,NA
2022-02-20,9375,NA,NA,NA,9375,NA,NA,NA
2022-02-27,9409,NA,NA,NA,9409,NA,NA,NA
2022-03-06,9431,NA,NA,NA,9431,NA,NA,NA
2022-03-13,9449,NA,NA,NA,9448,NA,NA,NA
2022-03-20,9452,NA,NA,NA,9451,NA,NA,NA
2022-03-27,9460,NA,NA,NA,9458,NA,NA,NA
2022-04-03,9464,NA,NA,NA,9462,NA,NA,NA
2022-04-10,9467,NA,NA,NA,9465,NA,NA,NA
2022-04-17,9470,NA,NA,NA,9467,NA,NA,NA
2022-04-24,9471,NA,NA,NA,9468,NA,NA,NA
2022-05-01,9472,9472,9468,9499,9469,9469,9469,9469
2022-05-08,NA,9473,9469,9503,NA,9469,9469,9469
