"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,986,NA,NA,NA,986,NA,NA,NA
2020-04-19,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-20,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-04-22,1237,NA,NA,NA,1237,NA,NA,NA
2020-04-23,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-24,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-25,1423,NA,NA,NA,1423,NA,NA,NA
2020-04-26,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-27,1555,NA,NA,NA,1555,NA,NA,NA
2020-04-28,1667,NA,NA,NA,1667,NA,NA,NA
2020-04-29,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-30,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-01,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-02,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-03,2075,NA,NA,NA,2075,NA,NA,NA
2020-05-04,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-05,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-06,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-07,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-08,2450,NA,NA,NA,2450,NA,NA,NA
2020-05-09,2513,NA,NA,NA,2513,NA,NA,NA
2020-05-10,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-11,2670,NA,NA,NA,2670,NA,NA,NA
2020-05-12,2728,NA,NA,NA,2728,NA,NA,NA
2020-05-13,2787,NA,NA,NA,2787,NA,NA,NA
2020-05-14,2828,NA,NA,NA,2828,NA,NA,NA
2020-05-15,2916,NA,NA,NA,2916,NA,NA,NA
2020-05-16,2961,NA,NA,NA,2961,NA,NA,NA
2020-05-17,3007,NA,NA,NA,3007,NA,NA,NA
2020-05-18,3071,NA,NA,NA,3071,NA,NA,NA
2020-05-19,3120,NA,NA,NA,3120,NA,NA,NA
2020-05-20,3207,NA,NA,NA,3207,NA,NA,NA
2020-05-21,3255,NA,NA,NA,3255,NA,NA,NA
2020-05-22,3300,NA,NA,NA,3300,NA,NA,NA
2020-05-23,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-24,3368,NA,NA,NA,3368,NA,NA,NA
2020-05-25,3419,NA,NA,NA,3419,NA,NA,NA
2020-05-26,3444,NA,NA,NA,3444,NA,NA,NA
2020-05-27,3475,NA,NA,NA,3475,NA,NA,NA
2020-05-28,3515,NA,NA,NA,3515,NA,NA,NA
2020-05-29,3543,NA,NA,NA,3543,NA,NA,NA
2020-05-30,3577,NA,NA,NA,3577,NA,NA,NA
2020-05-31,3605,NA,NA,NA,3605,NA,NA,NA
2020-06-01,3657,NA,NA,NA,3657,NA,NA,NA
2020-06-02,3696,NA,NA,NA,3696,NA,NA,NA
2020-06-03,3717,NA,NA,NA,3717,NA,NA,NA
2020-06-04,3743,NA,NA,NA,3743,NA,NA,NA
2020-06-05,3780,NA,NA,NA,3780,NA,NA,NA
2020-06-06,3816,NA,NA,NA,3816,NA,NA,NA
2020-06-07,3844,NA,NA,NA,3844,NA,NA,NA
2020-06-08,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-09,3911,NA,NA,NA,3911,NA,NA,NA
2020-06-10,3949,NA,NA,NA,3949,NA,NA,NA
2020-06-11,3968,NA,NA,NA,3968,NA,NA,NA
2020-06-12,3997,NA,NA,NA,3997,NA,NA,NA
2020-06-13,4025,NA,NA,NA,4025,NA,NA,NA
2020-06-14,4053,NA,NA,NA,4053,NA,NA,NA
2020-06-15,4086,NA,NA,NA,4086,NA,NA,NA
2020-06-16,4104,NA,NA,NA,4104,NA,NA,NA
2020-06-17,4126,NA,NA,NA,4126,NA,NA,NA
2020-06-18,4147,NA,NA,NA,4147,NA,NA,NA
2020-06-19,4177,NA,NA,NA,4177,NA,NA,NA
2020-06-20,4227,NA,NA,NA,4227,NA,NA,NA
2020-06-21,4245,NA,NA,NA,4245,NA,NA,NA
2020-06-22,4263,NA,NA,NA,4263,NA,NA,NA
2020-06-23,4287,NA,NA,NA,4287,NA,NA,NA
2020-06-24,4315,NA,NA,NA,4315,NA,NA,NA
2020-06-25,4334,NA,NA,NA,4334,NA,NA,NA
2020-06-26,4351,NA,NA,NA,4351,NA,NA,NA
2020-06-27,4355,NA,NA,NA,4355,NA,NA,NA
2020-06-28,4379,NA,NA,NA,4379,NA,NA,NA
2020-06-29,4388,NA,NA,NA,4388,NA,NA,NA
2020-06-30,4407,NA,NA,NA,4407,NA,NA,NA
2020-07-01,4430,NA,NA,NA,4430,NA,NA,NA
2020-07-02,4443,NA,NA,NA,4443,NA,NA,NA
2020-07-03,4467,NA,NA,NA,4467,NA,NA,NA
2020-07-04,4477,NA,NA,NA,4477,NA,NA,NA
2020-07-05,4498,NA,NA,NA,4498,NA,NA,NA
2020-07-06,4518,NA,NA,NA,4518,NA,NA,NA
2020-07-07,4538,NA,NA,NA,4538,NA,NA,NA
2020-07-08,4560,NA,NA,NA,4560,NA,NA,NA
2020-07-09,4570,NA,NA,NA,4570,NA,NA,NA
2020-07-10,4598,NA,NA,NA,4598,NA,NA,NA
2020-07-11,4608,NA,NA,NA,4608,NA,NA,NA
2020-07-12,4617,NA,NA,NA,4617,NA,NA,NA
2020-07-13,4628,NA,NA,NA,4628,NA,NA,NA
2020-07-14,4638,NA,NA,NA,4638,NA,NA,NA
2020-07-15,4654,NA,NA,NA,4654,NA,NA,NA
2020-07-16,4666,NA,NA,NA,4666,NA,NA,NA
2020-07-17,4675,NA,NA,NA,4675,NA,NA,NA
2020-07-18,4697,NA,NA,NA,4697,NA,NA,NA
2020-07-19,4710,NA,NA,NA,4710,NA,NA,NA
2020-07-20,4730,NA,NA,NA,4730,NA,NA,NA
2020-07-21,4736,NA,NA,NA,4736,NA,NA,NA
2020-07-22,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-23,4760,NA,NA,NA,4760,NA,NA,NA
2020-07-24,4770,NA,NA,NA,4770,NA,NA,NA
2020-07-25,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-26,4802,NA,NA,NA,4802,NA,NA,NA
2020-07-27,4818,NA,NA,NA,4818,NA,NA,NA
2020-07-28,4825,NA,NA,NA,4825,NA,NA,NA
2020-07-29,4834,NA,NA,NA,4834,NA,NA,NA
2020-07-30,4839,NA,NA,NA,4839,NA,NA,NA
2020-07-31,4850,NA,NA,NA,4850,NA,NA,NA
2020-08-01,4874,NA,NA,NA,4874,NA,NA,NA
2020-08-02,4883,NA,NA,NA,4883,NA,NA,NA
2020-08-03,4895,NA,NA,NA,4895,NA,NA,NA
2020-08-04,4906,NA,NA,NA,4906,NA,NA,NA
2020-08-05,4922,NA,NA,NA,4922,NA,NA,NA
2020-08-06,4931,NA,NA,NA,4931,NA,NA,NA
2020-08-07,4947,NA,NA,NA,4947,NA,NA,NA
2020-08-08,4959,NA,NA,NA,4959,NA,NA,NA
2020-08-09,4970,NA,NA,NA,4970,NA,NA,NA
2020-08-10,4996,NA,NA,NA,4996,NA,NA,NA
2020-08-11,5011,NA,NA,NA,5011,NA,NA,NA
2020-08-12,5023,NA,NA,NA,5023,NA,NA,NA
2020-08-13,5029,NA,NA,NA,5029,NA,NA,NA
2020-08-14,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-15,5050,NA,NA,NA,5050,NA,NA,NA
2020-08-16,5062,NA,NA,NA,5062,NA,NA,NA
2020-08-17,5066,NA,NA,NA,5066,NA,NA,NA
2020-08-18,5078,NA,NA,NA,5078,NA,NA,NA
2020-08-19,5091,NA,NA,NA,5091,NA,NA,NA
2020-08-20,5111,NA,NA,NA,5111,NA,NA,NA
2020-08-21,5118,NA,NA,NA,5118,NA,NA,NA
2020-08-22,5127,NA,NA,NA,5127,NA,NA,NA
2020-08-23,5133,NA,NA,NA,5133,NA,NA,NA
2020-08-24,5142,NA,NA,NA,5142,NA,NA,NA
2020-08-25,5152,NA,NA,NA,5152,NA,NA,NA
2020-08-26,5156,NA,NA,NA,5156,NA,NA,NA
2020-08-27,5166,NA,NA,NA,5166,NA,NA,NA
2020-08-28,5183,NA,NA,NA,5183,NA,NA,NA
2020-08-29,5185,NA,NA,NA,5185,NA,NA,NA
2020-08-30,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-31,5198,NA,NA,NA,5198,NA,NA,NA
2020-09-01,5216,NA,NA,NA,5216,NA,NA,NA
2020-09-02,5223,NA,NA,NA,5223,NA,NA,NA
2020-09-03,5234,NA,NA,NA,5234,NA,NA,NA
2020-09-04,5239,NA,NA,NA,5239,NA,NA,NA
2020-09-05,5250,NA,NA,NA,5250,NA,NA,NA
2020-09-06,5259,NA,NA,NA,5259,NA,NA,NA
2020-09-07,5264,NA,NA,NA,5264,NA,NA,NA
2020-09-08,5268,NA,NA,NA,5268,NA,NA,NA
2020-09-09,5279,NA,NA,NA,5279,NA,NA,NA
2020-09-10,5290,NA,NA,NA,5291,NA,NA,NA
2020-09-11,5297,NA,NA,NA,5298,NA,NA,NA
2020-09-12,5302,NA,NA,NA,5303,NA,NA,NA
2020-09-13,5306,NA,NA,NA,5307,NA,NA,NA
2020-09-14,5310,NA,NA,NA,5311,NA,NA,NA
2020-09-15,5317,NA,NA,NA,5321,NA,NA,NA
2020-09-16,5319,NA,NA,NA,5323,NA,NA,NA
2020-09-17,5322,NA,NA,NA,5326,NA,NA,NA
2020-09-18,5331,NA,NA,NA,5335,NA,NA,NA
2020-09-19,5340,NA,NA,NA,5345,NA,NA,NA
2020-09-20,5344,NA,NA,NA,5349,NA,NA,NA
2020-09-21,5347,NA,NA,NA,5352,NA,NA,NA
2020-09-22,5351,NA,NA,NA,5355,NA,NA,NA
2020-09-23,5353,NA,NA,NA,5358,NA,NA,NA
2020-09-24,5356,NA,NA,NA,5360,NA,NA,NA
2020-09-25,5362,NA,NA,NA,5367,NA,NA,NA
2020-09-26,5366,NA,NA,NA,5371,NA,NA,NA
2020-09-27,5369,NA,NA,NA,5373,NA,NA,NA
2020-09-28,5374,NA,NA,NA,5379,NA,NA,NA
2020-09-29,5379,NA,NA,NA,5384,NA,NA,NA
2020-09-30,5383,NA,NA,NA,5387,NA,NA,NA
2020-10-01,5387,NA,NA,NA,5392,NA,NA,NA
2020-10-02,5390,NA,NA,NA,5393,NA,NA,NA
2020-10-03,5394,NA,NA,NA,5395,NA,NA,NA
2020-10-04,5396,NA,NA,NA,5395,NA,NA,NA
2020-10-05,5400,NA,NA,NA,5397,NA,NA,NA
2020-10-06,5402,NA,NA,NA,5399,NA,NA,NA
2020-10-07,5404,NA,NA,NA,5399,NA,NA,NA
2020-10-08,5406,NA,NA,NA,5400,NA,NA,NA
2020-10-09,5408,NA,NA,NA,5401,NA,NA,NA
2020-10-10,5410,NA,NA,NA,5404,NA,NA,NA
2020-10-11,5412,NA,NA,NA,5405,NA,NA,NA
2020-10-12,5414,NA,NA,NA,5408,NA,NA,NA
2020-10-13,5416,NA,NA,NA,5409,NA,NA,NA
2020-10-14,5418,NA,NA,NA,5410,NA,NA,NA
2020-10-15,5420,NA,NA,NA,5411,NA,NA,NA
2020-10-16,5422,NA,NA,NA,5412,NA,NA,NA
2020-10-17,5424,5424,5382,5572,5412,5412,5412,5412
2020-10-18,NA,5426,5382,5581,NA,5413,5412,5416
2020-10-19,NA,5428,5382,5591,NA,5413,5412,5418
2020-10-20,NA,5430,5382,5600,NA,5414,5412,5421
2020-10-21,NA,5432,5382,5610,NA,5414,5412,5423
2020-10-22,NA,5434,5382,5620,NA,5414,5412,5424
2020-10-23,NA,5436,5382,5630,NA,5415,5412,5425
2020-10-24,NA,5438,5382,5640,NA,5415,5412,5426
2020-10-25,NA,5440,5382,5650,NA,5415,5412,5426
2020-10-26,NA,5442,5382,5660,NA,5415,5412,5427
2020-10-27,NA,5444,5382,5669,NA,5415,5412,5427
2020-10-28,NA,5446,5382,5679,NA,5415,5412,5427
2020-10-29,NA,5448,5382,5689,NA,5415,5412,5427
2020-10-30,NA,5450,5382,5699,NA,5415,5412,5427
2020-10-31,NA,5452,5382,5709,NA,5415,5412,5427
