"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,173,NA,NA,NA,173,NA,NA,NA
2020-04-17,200,NA,NA,NA,200,NA,NA,NA
2020-04-18,221,NA,NA,NA,221,NA,NA,NA
2020-04-19,246,NA,NA,NA,246,NA,NA,NA
2020-04-20,269,NA,NA,NA,269,NA,NA,NA
2020-04-21,303,NA,NA,NA,303,NA,NA,NA
2020-04-22,339,NA,NA,NA,339,NA,NA,NA
2020-04-23,384,NA,NA,NA,384,NA,NA,NA
2020-04-24,422,NA,NA,NA,422,NA,NA,NA
2020-04-25,458,NA,NA,NA,458,NA,NA,NA
2020-04-26,496,NA,NA,NA,496,NA,NA,NA
2020-04-27,541,NA,NA,NA,541,NA,NA,NA
2020-04-28,594,NA,NA,NA,594,NA,NA,NA
2020-04-29,633,NA,NA,NA,633,NA,NA,NA
2020-04-30,689,NA,NA,NA,689,NA,NA,NA
2020-05-01,725,NA,NA,NA,725,NA,NA,NA
2020-05-02,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,816,NA,NA,NA,816,NA,NA,NA
2020-05-04,866,NA,NA,NA,866,NA,NA,NA
2020-05-05,911,NA,NA,NA,911,NA,NA,NA
2020-05-06,940,NA,NA,NA,940,NA,NA,NA
2020-05-07,980,NA,NA,NA,980,NA,NA,NA
2020-05-08,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-09,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-10,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-11,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-12,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-13,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-14,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-15,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-16,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-17,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-18,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-19,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-20,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-21,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-22,1653,NA,NA,NA,1654,NA,NA,NA
2020-05-23,1695,NA,NA,NA,1698,NA,NA,NA
2020-05-24,1736,NA,NA,NA,1742,NA,NA,NA
2020-05-25,1790,NA,NA,NA,1796,NA,NA,NA
2020-05-26,1842,NA,NA,NA,1849,NA,NA,NA
2020-05-27,1885,NA,NA,NA,1894,NA,NA,NA
2020-05-28,1929,NA,NA,NA,1938,NA,NA,NA
2020-05-29,1964,NA,NA,NA,1973,NA,NA,NA
2020-05-30,1996,NA,NA,NA,2005,NA,NA,NA
2020-05-31,2028,NA,NA,NA,2038,NA,NA,NA
2020-06-01,2045,NA,NA,NA,2053,NA,NA,NA
2020-06-02,2079,NA,NA,NA,2086,NA,NA,NA
2020-06-03,2111,NA,NA,NA,2121,NA,NA,NA
2020-06-04,2142,NA,NA,NA,2151,NA,NA,NA
2020-06-05,2170,NA,NA,NA,2177,NA,NA,NA
2020-06-06,2208,NA,NA,NA,2209,NA,NA,NA
2020-06-07,2240,NA,NA,NA,2234,NA,NA,NA
2020-06-08,2271,NA,NA,NA,2258,NA,NA,NA
2020-06-09,2299,NA,NA,NA,2278,NA,NA,NA
2020-06-10,2324,NA,NA,NA,2293,NA,NA,NA
2020-06-11,2355,NA,NA,NA,2311,NA,NA,NA
2020-06-12,2402,NA,NA,NA,2344,NA,NA,NA
2020-06-13,2440,NA,NA,NA,2365,NA,NA,NA
2020-06-14,2471,NA,NA,NA,2379,NA,NA,NA
2020-06-15,2507,NA,NA,NA,2397,NA,NA,NA
2020-06-16,2543,NA,NA,NA,2413,NA,NA,NA
2020-06-17,2575,NA,NA,NA,2426,NA,NA,NA
2020-06-18,2603,NA,NA,NA,2435,NA,NA,NA
2020-06-19,2632,NA,NA,NA,2444,NA,NA,NA
2020-06-20,2663,NA,NA,NA,2454,NA,NA,NA
2020-06-21,2692,NA,NA,NA,2461,NA,NA,NA
2020-06-22,2721,NA,NA,NA,2472,NA,NA,NA
2020-06-23,2750,NA,NA,NA,2480,NA,NA,NA
2020-06-24,2779,NA,NA,NA,2491,NA,NA,NA
2020-06-25,2809,NA,NA,NA,2501,NA,NA,NA
2020-06-26,2836,NA,NA,NA,2504,NA,NA,NA
2020-06-27,2864,NA,NA,NA,2516,NA,NA,NA
2020-06-28,2893,NA,NA,NA,2522,NA,NA,NA
2020-06-29,2920,NA,NA,NA,2523,NA,NA,NA
2020-06-30,2947,2947,2695,3287,2527,2527,2527,2527
2020-07-01,NA,2976,2711,3334,NA,2536,2532,2542
2020-07-02,NA,3005,2726,3381,NA,2544,2536,2555
2020-07-03,NA,3034,2742,3429,NA,2551,2539,2567
2020-07-04,NA,3063,2757,3477,NA,2557,2542,2577
2020-07-05,NA,3093,2772,3527,NA,2562,2545,2587
2020-07-06,NA,3123,2788,3577,NA,2567,2548,2595
2020-07-07,NA,3153,2803,3627,NA,2572,2550,2602
2020-07-08,NA,3184,2819,3679,NA,2575,2552,2608
2020-07-09,NA,3214,2834,3731,NA,2578,2553,2613
2020-07-10,NA,3245,2850,3784,NA,2580,2554,2617
2020-07-11,NA,3277,2866,3838,NA,2582,2555,2620
2020-07-12,NA,3308,2882,3892,NA,2583,2556,2622
