"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4605,NA,NA,NA,4605,NA,NA,NA
2020-10-25,4637,NA,NA,NA,4637,NA,NA,NA
2020-11-01,4660,NA,NA,NA,4660,NA,NA,NA
2020-11-08,4686,NA,NA,NA,4686,NA,NA,NA
2020-11-15,4713,NA,NA,NA,4713,NA,NA,NA
2020-11-22,4742,NA,NA,NA,4742,NA,NA,NA
2020-11-29,4767,NA,NA,NA,4767,NA,NA,NA
2020-12-06,4804,NA,NA,NA,4804,NA,NA,NA
2020-12-13,4825,NA,NA,NA,4825,NA,NA,NA
2020-12-20,4850,NA,NA,NA,4850,NA,NA,NA
2020-12-27,4875,NA,NA,NA,4875,NA,NA,NA
2021-01-03,4918,NA,NA,NA,4918,NA,NA,NA
2021-01-10,4969,NA,NA,NA,4969,NA,NA,NA
2021-01-17,5015,NA,NA,NA,5015,NA,NA,NA
2021-01-24,5076,NA,NA,NA,5076,NA,NA,NA
2021-01-31,5163,NA,NA,NA,5163,NA,NA,NA
2021-02-07,5264,NA,NA,NA,5264,NA,NA,NA
2021-02-14,5387,NA,NA,NA,5387,NA,NA,NA
2021-02-21,5516,NA,NA,NA,5516,NA,NA,NA
2021-02-28,5690,NA,NA,NA,5690,NA,NA,NA
2021-03-07,5880,NA,NA,NA,5880,NA,NA,NA
2021-03-14,6145,NA,NA,NA,6145,NA,NA,NA
2021-03-21,6446,NA,NA,NA,6446,NA,NA,NA
2021-03-28,6841,NA,NA,NA,6841,NA,NA,NA
2021-04-04,7189,NA,NA,NA,7189,NA,NA,NA
2021-04-11,7495,NA,NA,NA,7495,NA,NA,NA
2021-04-18,7753,NA,NA,NA,7753,NA,NA,NA
2021-04-25,7989,NA,NA,NA,7989,NA,NA,NA
2021-05-02,8237,NA,NA,NA,8237,NA,NA,NA
2021-05-09,8456,NA,NA,NA,8456,NA,NA,NA
2021-05-16,8655,NA,NA,NA,8655,NA,NA,NA
2021-05-23,8876,NA,NA,NA,8876,NA,NA,NA
2021-05-30,9123,NA,NA,NA,9123,NA,NA,NA
2021-06-06,9330,NA,NA,NA,9330,NA,NA,NA
2021-06-13,9557,NA,NA,NA,9557,NA,NA,NA
2021-06-20,9763,NA,NA,NA,9763,NA,NA,NA
2021-06-27,9937,NA,NA,NA,9937,NA,NA,NA
2021-07-04,10102,NA,NA,NA,10102,NA,NA,NA
2021-07-11,10236,NA,NA,NA,10236,NA,NA,NA
2021-07-18,10352,NA,NA,NA,10352,NA,NA,NA
2021-07-25,10451,NA,NA,NA,10451,NA,NA,NA
2021-08-01,10550,NA,NA,NA,10550,NA,NA,NA
2021-08-08,10645,NA,NA,NA,10645,NA,NA,NA
2021-08-15,10724,NA,NA,NA,10724,NA,NA,NA
2021-08-22,10783,NA,NA,NA,10783,NA,NA,NA
2021-08-29,10849,NA,NA,NA,10849,NA,NA,NA
2021-09-05,10892,NA,NA,NA,10892,NA,NA,NA
2021-09-12,10940,NA,NA,NA,10940,NA,NA,NA
2021-09-19,10974,NA,NA,NA,10974,NA,NA,NA
2021-09-26,11002,NA,NA,NA,11002,NA,NA,NA
2021-10-03,11019,NA,NA,NA,11019,NA,NA,NA
2021-10-10,11040,NA,NA,NA,11040,NA,NA,NA
2021-10-17,11059,NA,NA,NA,11059,NA,NA,NA
2021-10-24,11088,NA,NA,NA,11088,NA,NA,NA
2021-10-31,11104,NA,NA,NA,11104,NA,NA,NA
2021-11-07,11130,NA,NA,NA,11130,NA,NA,NA
2021-11-14,11157,NA,NA,NA,11157,NA,NA,NA
2021-11-21,11182,NA,NA,NA,11182,NA,NA,NA
2021-11-28,11212,NA,NA,NA,11212,NA,NA,NA
2021-12-05,11241,NA,NA,NA,11241,NA,NA,NA
2021-12-12,11261,NA,NA,NA,11261,NA,NA,NA
2021-12-19,11294,NA,NA,NA,11294,NA,NA,NA
2021-12-26,11329,NA,NA,NA,11329,NA,NA,NA
2022-01-02,11368,NA,NA,NA,11368,NA,NA,NA
2022-01-09,11435,NA,NA,NA,11435,NA,NA,NA
2022-01-16,11508,NA,NA,NA,11508,NA,NA,NA
2022-01-23,11602,NA,NA,NA,11602,NA,NA,NA
2022-01-30,11698,NA,NA,NA,11698,NA,NA,NA
2022-02-06,11801,NA,NA,NA,11800,NA,NA,NA
2022-02-13,11885,NA,NA,NA,11882,NA,NA,NA
2022-02-20,11946,NA,NA,NA,11940,NA,NA,NA
2022-02-27,11994,NA,NA,NA,11985,NA,NA,NA
2022-03-06,12020,NA,NA,NA,12009,NA,NA,NA
2022-03-13,12050,NA,NA,NA,12036,NA,NA,NA
2022-03-20,12064,NA,NA,NA,12047,NA,NA,NA
2022-03-27,12078,NA,NA,NA,12057,NA,NA,NA
2022-04-03,12088,12088,12062,12140,12059,12059,12059,12059
2022-04-10,NA,12101,12071,12160,NA,12059,12059,12060
