"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,5625,NA,NA,NA,5625,NA,NA,NA
2020-05-13,5730,NA,NA,NA,5730,NA,NA,NA
2020-05-14,5822,NA,NA,NA,5822,NA,NA,NA
2020-05-15,5985,NA,NA,NA,5985,NA,NA,NA
2020-05-16,6082,NA,NA,NA,6082,NA,NA,NA
2020-05-17,6167,NA,NA,NA,6167,NA,NA,NA
2020-05-18,6304,NA,NA,NA,6304,NA,NA,NA
2020-05-19,6405,NA,NA,NA,6405,NA,NA,NA
2020-05-20,6593,NA,NA,NA,6593,NA,NA,NA
2020-05-21,6700,NA,NA,NA,6700,NA,NA,NA
2020-05-22,6777,NA,NA,NA,6777,NA,NA,NA
2020-05-23,6845,NA,NA,NA,6845,NA,NA,NA
2020-05-24,6916,NA,NA,NA,6916,NA,NA,NA
2020-05-25,7017,NA,NA,NA,7017,NA,NA,NA
2020-05-26,7079,NA,NA,NA,7079,NA,NA,NA
2020-05-27,7145,NA,NA,NA,7145,NA,NA,NA
2020-05-28,7235,NA,NA,NA,7235,NA,NA,NA
2020-05-29,7299,NA,NA,NA,7299,NA,NA,NA
2020-05-30,7360,NA,NA,NA,7360,NA,NA,NA
2020-05-31,7409,NA,NA,NA,7409,NA,NA,NA
2020-06-01,7529,NA,NA,NA,7529,NA,NA,NA
2020-06-02,7620,NA,NA,NA,7620,NA,NA,NA
2020-06-03,7694,NA,NA,NA,7694,NA,NA,NA
2020-06-04,7762,NA,NA,NA,7762,NA,NA,NA
2020-06-05,7860,NA,NA,NA,7860,NA,NA,NA
2020-06-06,7929,NA,NA,NA,7929,NA,NA,NA
2020-06-07,7996,NA,NA,NA,7996,NA,NA,NA
2020-06-08,8078,NA,NA,NA,8078,NA,NA,NA
2020-06-09,8138,NA,NA,NA,8138,NA,NA,NA
2020-06-10,8233,NA,NA,NA,8233,NA,NA,NA
2020-06-11,8287,NA,NA,NA,8287,NA,NA,NA
2020-06-12,8351,NA,NA,NA,8351,NA,NA,NA
2020-06-13,8397,NA,NA,NA,8397,NA,NA,NA
2020-06-14,8451,NA,NA,NA,8451,NA,NA,NA
2020-06-15,8536,NA,NA,NA,8536,NA,NA,NA
2020-06-16,8578,NA,NA,NA,8578,NA,NA,NA
2020-06-17,8642,NA,NA,NA,8642,NA,NA,NA
2020-06-18,8696,NA,NA,NA,8696,NA,NA,NA
2020-06-19,8752,NA,NA,NA,8752,NA,NA,NA
2020-06-20,8863,NA,NA,NA,8863,NA,NA,NA
2020-06-21,8901,NA,NA,NA,8901,NA,NA,NA
2020-06-22,8947,NA,NA,NA,8947,NA,NA,NA
2020-06-23,8993,NA,NA,NA,8993,NA,NA,NA
2020-06-24,9035,NA,NA,NA,9035,NA,NA,NA
2020-06-25,9087,NA,NA,NA,9087,NA,NA,NA
2020-06-26,9123,NA,NA,NA,9123,NA,NA,NA
2020-06-27,9154,NA,NA,NA,9154,NA,NA,NA
2020-06-28,9203,NA,NA,NA,9203,NA,NA,NA
2020-06-29,9223,NA,NA,NA,9223,NA,NA,NA
2020-06-30,9264,NA,NA,NA,9264,NA,NA,NA
2020-07-01,9307,NA,NA,NA,9307,NA,NA,NA
2020-07-02,9331,NA,NA,NA,9331,NA,NA,NA
2020-07-03,9360,NA,NA,NA,9360,NA,NA,NA
2020-07-04,9372,NA,NA,NA,9372,NA,NA,NA
2020-07-05,9404,NA,NA,NA,9404,NA,NA,NA
2020-07-06,9437,NA,NA,NA,9437,NA,NA,NA
2020-07-07,9464,NA,NA,NA,9464,NA,NA,NA
2020-07-08,9490,NA,NA,NA,9490,NA,NA,NA
2020-07-09,9508,NA,NA,NA,9508,NA,NA,NA
2020-07-10,9542,NA,NA,NA,9542,NA,NA,NA
2020-07-11,9556,NA,NA,NA,9556,NA,NA,NA
2020-07-12,9568,NA,NA,NA,9568,NA,NA,NA
2020-07-13,9587,NA,NA,NA,9587,NA,NA,NA
2020-07-14,9603,NA,NA,NA,9603,NA,NA,NA
2020-07-15,9626,NA,NA,NA,9626,NA,NA,NA
2020-07-16,9639,NA,NA,NA,9641,NA,NA,NA
2020-07-17,9655,NA,NA,NA,9657,NA,NA,NA
2020-07-18,9683,NA,NA,NA,9684,NA,NA,NA
2020-07-19,9702,NA,NA,NA,9703,NA,NA,NA
2020-07-20,9730,NA,NA,NA,9732,NA,NA,NA
2020-07-21,9743,NA,NA,NA,9745,NA,NA,NA
2020-07-22,9751,NA,NA,NA,9753,NA,NA,NA
2020-07-23,9773,NA,NA,NA,9775,NA,NA,NA
2020-07-24,9788,NA,NA,NA,9790,NA,NA,NA
2020-07-25,9809,NA,NA,NA,9811,NA,NA,NA
2020-07-26,9822,NA,NA,NA,9825,NA,NA,NA
2020-07-27,9840,NA,NA,NA,9843,NA,NA,NA
2020-07-28,9861,NA,NA,NA,9862,NA,NA,NA
2020-07-29,9880,NA,NA,NA,9877,NA,NA,NA
2020-07-30,9890,NA,NA,NA,9883,NA,NA,NA
2020-07-31,9903,NA,NA,NA,9895,NA,NA,NA
2020-08-01,9939,NA,NA,NA,9931,NA,NA,NA
2020-08-02,9955,NA,NA,NA,9943,NA,NA,NA
2020-08-03,9972,NA,NA,NA,9956,NA,NA,NA
2020-08-04,9988,NA,NA,NA,9967,NA,NA,NA
2020-08-05,10019,NA,NA,NA,9997,NA,NA,NA
2020-08-06,10035,NA,NA,NA,10007,NA,NA,NA
2020-08-07,10050,NA,NA,NA,10016,NA,NA,NA
2020-08-08,10068,NA,NA,NA,10028,NA,NA,NA
2020-08-09,10087,NA,NA,NA,10037,NA,NA,NA
2020-08-10,10107,NA,NA,NA,10053,NA,NA,NA
2020-08-11,10126,NA,NA,NA,10065,NA,NA,NA
2020-08-12,10141,NA,NA,NA,10072,NA,NA,NA
2020-08-13,10155,NA,NA,NA,10079,NA,NA,NA
2020-08-14,10167,NA,NA,NA,10083,NA,NA,NA
2020-08-15,10182,NA,NA,NA,10093,NA,NA,NA
2020-08-16,10200,NA,NA,NA,10102,NA,NA,NA
2020-08-17,10212,NA,NA,NA,10104,NA,NA,NA
2020-08-18,10230,NA,NA,NA,10110,NA,NA,NA
2020-08-19,10244,NA,NA,NA,10112,NA,NA,NA
2020-08-20,10256,NA,NA,NA,10116,NA,NA,NA
2020-08-21,10269,NA,NA,NA,10118,NA,NA,NA
2020-08-22,10283,NA,NA,NA,10120,NA,NA,NA
2020-08-23,10296,NA,NA,NA,10123,NA,NA,NA
2020-08-24,10310,10310,10112,10627,10126,10126,10126,10126
2020-08-25,NA,10323,10116,10654,NA,10130,10127,10135
2020-08-26,NA,10337,10119,10683,NA,10134,10128,10143
2020-08-27,NA,10351,10122,10712,NA,10138,10129,10151
2020-08-28,NA,10364,10125,10741,NA,10141,10129,10157
2020-08-29,NA,10378,10128,10770,NA,10143,10130,10163
2020-08-30,NA,10391,10131,10800,NA,10145,10130,10167
2020-08-31,NA,10405,10134,10829,NA,10147,10131,10170
2020-09-01,NA,10419,10137,10858,NA,10148,10131,10173
2020-09-02,NA,10432,10141,10888,NA,10148,10131,10174
2020-09-03,NA,10446,10144,10918,NA,10149,10131,10175
2020-09-04,NA,10460,10147,10947,NA,10149,10131,10176
2020-09-05,NA,10474,10150,10977,NA,10149,10131,10176
