"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,6963,NA,NA,NA,6963,NA,NA,NA
2021-01-10,7113,NA,NA,NA,7113,NA,NA,NA
2021-01-17,7285,NA,NA,NA,7285,NA,NA,NA
2021-01-24,7446,NA,NA,NA,7446,NA,NA,NA
2021-01-31,7677,NA,NA,NA,7677,NA,NA,NA
2021-02-07,8021,NA,NA,NA,8021,NA,NA,NA
2021-02-14,8371,NA,NA,NA,8371,NA,NA,NA
2021-02-21,8780,NA,NA,NA,8780,NA,NA,NA
2021-02-28,9274,NA,NA,NA,9274,NA,NA,NA
2021-03-07,9975,NA,NA,NA,9975,NA,NA,NA
2021-03-14,10671,NA,NA,NA,10671,NA,NA,NA
2021-03-21,11276,NA,NA,NA,11276,NA,NA,NA
2021-03-28,11831,NA,NA,NA,11831,NA,NA,NA
2021-04-04,12350,NA,NA,NA,12350,NA,NA,NA
2021-04-11,12911,NA,NA,NA,12911,NA,NA,NA
2021-04-18,13333,NA,NA,NA,13333,NA,NA,NA
2021-04-25,13832,NA,NA,NA,13832,NA,NA,NA
2021-05-02,14375,NA,NA,NA,14375,NA,NA,NA
2021-05-09,14858,NA,NA,NA,14858,NA,NA,NA
2021-05-16,15547,NA,NA,NA,15547,NA,NA,NA
2021-05-23,16174,NA,NA,NA,16174,NA,NA,NA
2021-05-30,16743,NA,NA,NA,16743,NA,NA,NA
2021-06-06,17344,NA,NA,NA,17344,NA,NA,NA
2021-06-13,17830,NA,NA,NA,17830,NA,NA,NA
2021-06-20,18240,NA,NA,NA,18240,NA,NA,NA
2021-06-27,18535,NA,NA,NA,18535,NA,NA,NA
2021-07-04,18802,NA,NA,NA,18802,NA,NA,NA
2021-07-11,19013,NA,NA,NA,19013,NA,NA,NA
2021-07-18,19157,NA,NA,NA,19157,NA,NA,NA
2021-07-25,19355,NA,NA,NA,19355,NA,NA,NA
2021-08-01,19486,NA,NA,NA,19486,NA,NA,NA
2021-08-08,19585,NA,NA,NA,19585,NA,NA,NA
2021-08-15,19670,NA,NA,NA,19670,NA,NA,NA
2021-08-22,19743,NA,NA,NA,19743,NA,NA,NA
2021-08-29,19794,NA,NA,NA,19794,NA,NA,NA
2021-09-05,19842,NA,NA,NA,19842,NA,NA,NA
2021-09-12,19883,NA,NA,NA,19883,NA,NA,NA
2021-09-19,19924,NA,NA,NA,19924,NA,NA,NA
2021-09-26,19942,NA,NA,NA,19942,NA,NA,NA
2021-10-03,19972,NA,NA,NA,19972,NA,NA,NA
2021-10-10,20004,NA,NA,NA,20004,NA,NA,NA
2021-10-17,20028,NA,NA,NA,20028,NA,NA,NA
2021-10-24,20065,NA,NA,NA,20065,NA,NA,NA
2021-10-31,20089,NA,NA,NA,20089,NA,NA,NA
2021-11-07,20118,NA,NA,NA,20118,NA,NA,NA
2021-11-14,20149,NA,NA,NA,20149,NA,NA,NA
2021-11-21,20187,NA,NA,NA,20187,NA,NA,NA
2021-11-28,20233,NA,NA,NA,20233,NA,NA,NA
2021-12-05,20285,NA,NA,NA,20286,NA,NA,NA
2021-12-12,20322,NA,NA,NA,20323,NA,NA,NA
2021-12-19,20346,NA,NA,NA,20347,NA,NA,NA
2021-12-26,20387,NA,NA,NA,20387,NA,NA,NA
2022-01-02,20476,NA,NA,NA,20471,NA,NA,NA
2022-01-09,20575,NA,NA,NA,20559,NA,NA,NA
2022-01-16,20780,NA,NA,NA,20716,NA,NA,NA
2022-01-23,21004,NA,NA,NA,20852,NA,NA,NA
2022-01-30,21259,NA,NA,NA,20932,NA,NA,NA
2022-02-06,21633,21633,21310,22150,20971,20971,20971,20971
2022-02-13,NA,21935,21506,22626,NA,20979,20976,20984
