"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-28,2446,NA,NA,NA,2446,NA,NA,NA
2020-06-29,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-30,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-01,2482,NA,NA,NA,2482,NA,NA,NA
2020-07-02,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-03,2498,NA,NA,NA,2498,NA,NA,NA
2020-07-04,2512,NA,NA,NA,2512,NA,NA,NA
2020-07-05,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-06,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-07,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-08,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-09,2575,NA,NA,NA,2575,NA,NA,NA
2020-07-10,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-11,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-12,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-13,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-14,2622,NA,NA,NA,2622,NA,NA,NA
2020-07-15,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-16,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-17,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-18,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-19,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-20,2679,NA,NA,NA,2679,NA,NA,NA
2020-07-21,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-22,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-23,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-24,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-25,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-26,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-27,2723,NA,NA,NA,2723,NA,NA,NA
2020-07-28,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-29,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-30,2754,NA,NA,NA,2754,NA,NA,NA
2020-07-31,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-01,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-02,2772,NA,NA,NA,2772,NA,NA,NA
2020-08-03,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-04,2786,NA,NA,NA,2786,NA,NA,NA
2020-08-05,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-06,2801,NA,NA,NA,2801,NA,NA,NA
2020-08-07,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-08,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-09,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-10,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-11,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-12,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-13,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-14,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-15,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-16,2879,NA,NA,NA,2880,NA,NA,NA
2020-08-17,2887,NA,NA,NA,2888,NA,NA,NA
2020-08-18,2892,NA,NA,NA,2893,NA,NA,NA
2020-08-19,2901,NA,NA,NA,2902,NA,NA,NA
2020-08-20,2906,NA,NA,NA,2907,NA,NA,NA
2020-08-21,2908,NA,NA,NA,2909,NA,NA,NA
2020-08-22,2915,NA,NA,NA,2916,NA,NA,NA
2020-08-23,2916,NA,NA,NA,2917,NA,NA,NA
2020-08-24,2924,NA,NA,NA,2925,NA,NA,NA
2020-08-25,2932,NA,NA,NA,2933,NA,NA,NA
2020-08-26,2939,NA,NA,NA,2940,NA,NA,NA
2020-08-27,2942,NA,NA,NA,2943,NA,NA,NA
2020-08-28,2946,NA,NA,NA,2948,NA,NA,NA
2020-08-29,2949,NA,NA,NA,2951,NA,NA,NA
2020-08-30,2950,NA,NA,NA,2952,NA,NA,NA
2020-08-31,2955,NA,NA,NA,2957,NA,NA,NA
2020-09-01,2958,NA,NA,NA,2961,NA,NA,NA
2020-09-02,2962,NA,NA,NA,2966,NA,NA,NA
2020-09-03,2967,NA,NA,NA,2972,NA,NA,NA
2020-09-04,2970,NA,NA,NA,2975,NA,NA,NA
2020-09-05,2976,NA,NA,NA,2981,NA,NA,NA
2020-09-06,2983,NA,NA,NA,2989,NA,NA,NA
2020-09-07,2986,NA,NA,NA,2992,NA,NA,NA
2020-09-08,2988,NA,NA,NA,2994,NA,NA,NA
2020-09-09,2988,NA,NA,NA,2994,NA,NA,NA
2020-09-10,2994,NA,NA,NA,3000,NA,NA,NA
2020-09-11,2998,NA,NA,NA,3004,NA,NA,NA
2020-09-12,3003,NA,NA,NA,3008,NA,NA,NA
2020-09-13,3008,NA,NA,NA,3014,NA,NA,NA
2020-09-14,3012,NA,NA,NA,3017,NA,NA,NA
2020-09-15,3014,NA,NA,NA,3020,NA,NA,NA
2020-09-16,3016,NA,NA,NA,3024,NA,NA,NA
2020-09-17,3018,NA,NA,NA,3025,NA,NA,NA
2020-09-18,3021,NA,NA,NA,3027,NA,NA,NA
2020-09-19,3028,NA,NA,NA,3032,NA,NA,NA
2020-09-20,3033,NA,NA,NA,3036,NA,NA,NA
2020-09-21,3038,NA,NA,NA,3038,NA,NA,NA
2020-09-22,3043,3043,3021,3117,3039,3039,3039,3039
2020-09-23,NA,3049,3024,3128,NA,3043,3041,3048
2020-09-24,NA,3054,3026,3140,NA,3047,3042,3057
2020-09-25,NA,3060,3028,3151,NA,3051,3044,3065
2020-09-26,NA,3065,3030,3163,NA,3055,3045,3073
2020-09-27,NA,3071,3032,3175,NA,3058,3046,3080
2020-09-28,NA,3076,3034,3187,NA,3061,3047,3086
2020-09-29,NA,3082,3036,3198,NA,3063,3048,3091
2020-09-30,NA,3087,3038,3210,NA,3065,3049,3094
2020-10-01,NA,3093,3040,3222,NA,3066,3049,3097
2020-10-02,NA,3098,3043,3234,NA,3067,3050,3099
2020-10-03,NA,3104,3045,3246,NA,3067,3050,3099
