"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4694,NA,NA,NA,4694,NA,NA,NA
2020-10-25,4726,NA,NA,NA,4726,NA,NA,NA
2020-11-01,4749,NA,NA,NA,4749,NA,NA,NA
2020-11-08,4775,NA,NA,NA,4775,NA,NA,NA
2020-11-15,4802,NA,NA,NA,4802,NA,NA,NA
2020-11-22,4831,NA,NA,NA,4831,NA,NA,NA
2020-11-29,4857,NA,NA,NA,4857,NA,NA,NA
2020-12-06,4895,NA,NA,NA,4895,NA,NA,NA
2020-12-13,4916,NA,NA,NA,4916,NA,NA,NA
2020-12-20,4941,NA,NA,NA,4941,NA,NA,NA
2020-12-27,4966,NA,NA,NA,4966,NA,NA,NA
2021-01-03,5009,NA,NA,NA,5009,NA,NA,NA
2021-01-10,5060,NA,NA,NA,5060,NA,NA,NA
2021-01-17,5107,NA,NA,NA,5107,NA,NA,NA
2021-01-24,5169,NA,NA,NA,5169,NA,NA,NA
2021-01-31,5257,NA,NA,NA,5257,NA,NA,NA
2021-02-07,5358,NA,NA,NA,5358,NA,NA,NA
2021-02-14,5481,NA,NA,NA,5481,NA,NA,NA
2021-02-21,5610,NA,NA,NA,5610,NA,NA,NA
2021-02-28,5784,NA,NA,NA,5784,NA,NA,NA
2021-03-07,5975,NA,NA,NA,5975,NA,NA,NA
2021-03-14,6240,NA,NA,NA,6240,NA,NA,NA
2021-03-21,6541,NA,NA,NA,6541,NA,NA,NA
2021-03-28,6936,NA,NA,NA,6936,NA,NA,NA
2021-04-04,7287,NA,NA,NA,7287,NA,NA,NA
2021-04-11,7593,NA,NA,NA,7593,NA,NA,NA
2021-04-18,7853,NA,NA,NA,7853,NA,NA,NA
2021-04-25,8089,NA,NA,NA,8089,NA,NA,NA
2021-05-02,8335,NA,NA,NA,8335,NA,NA,NA
2021-05-09,8556,NA,NA,NA,8556,NA,NA,NA
2021-05-16,8755,NA,NA,NA,8755,NA,NA,NA
2021-05-23,8979,NA,NA,NA,8979,NA,NA,NA
2021-05-30,9226,NA,NA,NA,9226,NA,NA,NA
2021-06-06,9433,NA,NA,NA,9433,NA,NA,NA
2021-06-13,9661,NA,NA,NA,9661,NA,NA,NA
2021-06-20,9868,NA,NA,NA,9868,NA,NA,NA
2021-06-27,10043,NA,NA,NA,10043,NA,NA,NA
2021-07-04,10209,NA,NA,NA,10209,NA,NA,NA
2021-07-11,10343,NA,NA,NA,10343,NA,NA,NA
2021-07-18,10460,NA,NA,NA,10460,NA,NA,NA
2021-07-25,10559,NA,NA,NA,10559,NA,NA,NA
2021-08-01,10659,NA,NA,NA,10659,NA,NA,NA
2021-08-08,10753,NA,NA,NA,10753,NA,NA,NA
2021-08-15,10832,NA,NA,NA,10832,NA,NA,NA
2021-08-22,10891,NA,NA,NA,10891,NA,NA,NA
2021-08-29,10959,NA,NA,NA,10959,NA,NA,NA
2021-09-05,11002,NA,NA,NA,11002,NA,NA,NA
2021-09-12,11050,NA,NA,NA,11050,NA,NA,NA
2021-09-19,11084,NA,NA,NA,11084,NA,NA,NA
2021-09-26,11112,NA,NA,NA,11112,NA,NA,NA
2021-10-03,11129,NA,NA,NA,11129,NA,NA,NA
2021-10-10,11150,NA,NA,NA,11150,NA,NA,NA
2021-10-17,11170,NA,NA,NA,11170,NA,NA,NA
2021-10-24,11199,NA,NA,NA,11199,NA,NA,NA
2021-10-31,11215,NA,NA,NA,11215,NA,NA,NA
2021-11-07,11242,NA,NA,NA,11242,NA,NA,NA
2021-11-14,11269,NA,NA,NA,11269,NA,NA,NA
2021-11-21,11294,NA,NA,NA,11294,NA,NA,NA
2021-11-28,11324,NA,NA,NA,11324,NA,NA,NA
2021-12-05,11353,NA,NA,NA,11353,NA,NA,NA
2021-12-12,11373,NA,NA,NA,11373,NA,NA,NA
2021-12-19,11406,NA,NA,NA,11406,NA,NA,NA
2021-12-26,11441,NA,NA,NA,11441,NA,NA,NA
2022-01-02,11480,NA,NA,NA,11480,NA,NA,NA
2022-01-09,11552,NA,NA,NA,11552,NA,NA,NA
2022-01-16,11630,NA,NA,NA,11630,NA,NA,NA
2022-01-23,11726,NA,NA,NA,11726,NA,NA,NA
2022-01-30,11824,NA,NA,NA,11824,NA,NA,NA
2022-02-06,11928,NA,NA,NA,11928,NA,NA,NA
2022-02-13,12014,NA,NA,NA,12014,NA,NA,NA
2022-02-20,12077,NA,NA,NA,12077,NA,NA,NA
2022-02-27,12123,NA,NA,NA,12123,NA,NA,NA
2022-03-06,12152,NA,NA,NA,12152,NA,NA,NA
2022-03-13,12182,NA,NA,NA,12182,NA,NA,NA
2022-03-20,12193,NA,NA,NA,12193,NA,NA,NA
2022-03-27,12207,NA,NA,NA,12207,NA,NA,NA
2022-04-03,12216,NA,NA,NA,12216,NA,NA,NA
2022-04-10,12225,NA,NA,NA,12225,NA,NA,NA
2022-04-17,12232,NA,NA,NA,12232,NA,NA,NA
2022-04-24,12240,NA,NA,NA,12240,NA,NA,NA
2022-05-01,12249,NA,NA,NA,12248,NA,NA,NA
2022-05-08,12259,NA,NA,NA,12257,NA,NA,NA
2022-05-15,12267,NA,NA,NA,12263,NA,NA,NA
2022-05-22,12278,NA,NA,NA,12272,NA,NA,NA
2022-05-29,12290,NA,NA,NA,12281,NA,NA,NA
2022-06-05,12299,12299,12285,12337,12285,12285,12285,12285
2022-06-12,NA,12310,12292,12354,NA,12285,12285,12285
