"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4605,NA,NA,NA,4605,NA,NA,NA
2020-10-25,4637,NA,NA,NA,4637,NA,NA,NA
2020-11-01,4660,NA,NA,NA,4660,NA,NA,NA
2020-11-08,4686,NA,NA,NA,4686,NA,NA,NA
2020-11-15,4713,NA,NA,NA,4713,NA,NA,NA
2020-11-22,4742,NA,NA,NA,4742,NA,NA,NA
2020-11-29,4767,NA,NA,NA,4767,NA,NA,NA
2020-12-06,4804,NA,NA,NA,4804,NA,NA,NA
2020-12-13,4825,NA,NA,NA,4825,NA,NA,NA
2020-12-20,4850,NA,NA,NA,4850,NA,NA,NA
2020-12-27,4875,NA,NA,NA,4875,NA,NA,NA
2021-01-03,4918,NA,NA,NA,4918,NA,NA,NA
2021-01-10,4969,NA,NA,NA,4969,NA,NA,NA
2021-01-17,5015,NA,NA,NA,5015,NA,NA,NA
2021-01-24,5076,NA,NA,NA,5076,NA,NA,NA
2021-01-31,5163,NA,NA,NA,5163,NA,NA,NA
2021-02-07,5264,NA,NA,NA,5264,NA,NA,NA
2021-02-14,5387,NA,NA,NA,5387,NA,NA,NA
2021-02-21,5515,NA,NA,NA,5515,NA,NA,NA
2021-02-28,5689,NA,NA,NA,5689,NA,NA,NA
2021-03-07,5879,NA,NA,NA,5879,NA,NA,NA
2021-03-14,6144,NA,NA,NA,6144,NA,NA,NA
2021-03-21,6445,NA,NA,NA,6445,NA,NA,NA
2021-03-28,6840,NA,NA,NA,6840,NA,NA,NA
2021-04-04,7188,NA,NA,NA,7188,NA,NA,NA
2021-04-11,7494,NA,NA,NA,7494,NA,NA,NA
2021-04-18,7752,NA,NA,NA,7752,NA,NA,NA
2021-04-25,7988,NA,NA,NA,7988,NA,NA,NA
2021-05-02,8236,NA,NA,NA,8236,NA,NA,NA
2021-05-09,8455,NA,NA,NA,8455,NA,NA,NA
2021-05-16,8654,NA,NA,NA,8654,NA,NA,NA
2021-05-23,8875,NA,NA,NA,8875,NA,NA,NA
2021-05-30,9122,NA,NA,NA,9122,NA,NA,NA
2021-06-06,9329,NA,NA,NA,9329,NA,NA,NA
2021-06-13,9556,NA,NA,NA,9556,NA,NA,NA
2021-06-20,9762,NA,NA,NA,9762,NA,NA,NA
2021-06-27,9936,NA,NA,NA,9936,NA,NA,NA
2021-07-04,10101,NA,NA,NA,10101,NA,NA,NA
2021-07-11,10235,NA,NA,NA,10235,NA,NA,NA
2021-07-18,10351,NA,NA,NA,10351,NA,NA,NA
2021-07-25,10450,NA,NA,NA,10450,NA,NA,NA
2021-08-01,10549,NA,NA,NA,10549,NA,NA,NA
2021-08-08,10644,NA,NA,NA,10644,NA,NA,NA
2021-08-15,10723,NA,NA,NA,10723,NA,NA,NA
2021-08-22,10782,NA,NA,NA,10782,NA,NA,NA
2021-08-29,10848,NA,NA,NA,10848,NA,NA,NA
2021-09-05,10891,NA,NA,NA,10891,NA,NA,NA
2021-09-12,10939,NA,NA,NA,10939,NA,NA,NA
2021-09-19,10973,NA,NA,NA,10973,NA,NA,NA
2021-09-26,11001,NA,NA,NA,11001,NA,NA,NA
2021-10-03,11018,NA,NA,NA,11018,NA,NA,NA
2021-10-10,11039,NA,NA,NA,11039,NA,NA,NA
2021-10-17,11058,NA,NA,NA,11058,NA,NA,NA
2021-10-24,11087,NA,NA,NA,11087,NA,NA,NA
2021-10-31,11103,NA,NA,NA,11103,NA,NA,NA
2021-11-07,11129,NA,NA,NA,11129,NA,NA,NA
2021-11-14,11156,NA,NA,NA,11156,NA,NA,NA
2021-11-21,11181,NA,NA,NA,11181,NA,NA,NA
2021-11-28,11211,NA,NA,NA,11211,NA,NA,NA
2021-12-05,11240,NA,NA,NA,11240,NA,NA,NA
2021-12-12,11260,NA,NA,NA,11260,NA,NA,NA
2021-12-19,11293,NA,NA,NA,11293,NA,NA,NA
2021-12-26,11328,NA,NA,NA,11328,NA,NA,NA
2022-01-02,11367,NA,NA,NA,11367,NA,NA,NA
2022-01-09,11434,NA,NA,NA,11434,NA,NA,NA
2022-01-16,11506,NA,NA,NA,11506,NA,NA,NA
2022-01-23,11598,NA,NA,NA,11598,NA,NA,NA
2022-01-30,11692,NA,NA,NA,11691,NA,NA,NA
2022-02-06,11794,NA,NA,NA,11791,NA,NA,NA
2022-02-13,11872,NA,NA,NA,11867,NA,NA,NA
2022-02-20,11931,NA,NA,NA,11924,NA,NA,NA
2022-02-27,11978,NA,NA,NA,11968,NA,NA,NA
2022-03-06,12003,NA,NA,NA,11990,NA,NA,NA
2022-03-13,12028,NA,NA,NA,12011,NA,NA,NA
2022-03-20,12043,NA,NA,NA,12020,NA,NA,NA
2022-03-27,12059,12059,12030,12111,12024,12024,12024,12024
2022-04-03,NA,12074,12039,12134,NA,12024,12024,12024
